Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.551129,50.828441,On or near Church Path,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.536787,50.828205,On or near Redwood Grove,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.536787,50.828205,On or near Redwood Grove,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near The Strand,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544128,50.829232,On or near Lansdown Close,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.548403,50.828185,On or near Parking Area,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near The Strand,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.546074,50.830800,On or near Hartland Terrace,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543535,50.827464,On or near Parking Area,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.551129,50.828441,On or near Church Path,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near The Strand,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near The Strand,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near The Strand,E01018936,Cornwall 001A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544629,50.832171,On or near Parking Area,E01018936,Cornwall 001A,Anti-social behaviour,,
94c614edf37e853f809b29113f333e8b470a48974165ddaba2f345557e9bc001,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544574,50.830635,On or near Belle Vue Lane,E01018936,Cornwall 001A,Criminal damage and arson,Investigation complete; no suspect identified,
60cbfd63103dea9c55f14f35e5007c1d2b6f28cd639f02ff31b60880eb7090c7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544191,50.829591,On or near Lansdown Road,E01018936,Cornwall 001A,Criminal damage and arson,Investigation complete; no suspect identified,
767b009fcc8aaaba8e0a4a9a35ce683b50b7519cdab6989b0487a37315de31c3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.547077,50.829393,On or near Sports/Recreation Area,E01018936,Cornwall 001A,Criminal damage and arson,Investigation complete; no suspect identified,
093cd33a8b60c473efb7bf27f6f48503f3a21cf483c6b68fde9fbcb2a5022596,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544556,50.830572,On or near Belle Vue Avenue,E01018936,Cornwall 001A,Criminal damage and arson,Investigation complete; no suspect identified,
f1768ecaa431085d458a89a2859a27794d141bdb393ea46ea33a99dc56f6f49d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544128,50.829232,On or near Lansdown Close,E01018936,Cornwall 001A,Criminal damage and arson,Court case unable to proceed,
eb0ba771c479e2668f5fd3ea29b9abc545f4a8dd132e3721b6c5e8655e29821b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.545135,50.830505,On or near Belle Vue,E01018936,Cornwall 001A,Criminal damage and arson,Investigation complete; no suspect identified,
80048122778e7a7591e418e341df5c254cb4c3cc07b73f0da47daa00a2b6548e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544128,50.829232,On or near Lansdown Close,E01018936,Cornwall 001A,Other theft,Offender given a caution,
4a3abfd1d4e78bf5352256cfcd5797884acf669e3a390822d7096de73fa3dbfc,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543055,50.830650,On or near Bus/Coach Station,E01018936,Cornwall 001A,Public disorder and weapons,Local resolution,
4957e703ce7c2af97db59f56a84a94432dec5e85224984a8411ff344f1e18f24,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544128,50.829232,On or near Lansdown Close,E01018936,Cornwall 001A,Violent crime,Court case unable to proceed,
a38815c21226c07903eb0b5f6f67f2344a462e740c0b3268fabab6f5c211be97,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.552387,50.834052,On or near Sports/Recreation Area,E01018936,Cornwall 001A,Other crime,Offender fined,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near Speedwell Close,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near Elizabeth Road,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.534065,50.823830,On or near Binhamy Close,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532201,50.822971,On or near Agnes Close,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near Elizabeth Road,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near Elizabeth Road,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near Speedwell Close,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near Speedwell Close,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530867,50.827191,On or near Sports/Recreation Area,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.534684,50.830274,On or near Sports/Recreation Area,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near Speedwell Close,E01018937,Cornwall 001B,Anti-social behaviour,,
8d3eb2d4f7c7eca27da887ab568e4c2d583d4a1909c5f7d8f67790421eb93728,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532545,50.829331,On or near Primrose Road,E01018937,Cornwall 001B,Burglary,Investigation complete; no suspect identified,
85c12e1cde022118ef6fe2acf682d28b6c1dc7876c138dee979e9b6be695f010,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near Elizabeth Road,E01018937,Cornwall 001B,Burglary,Local resolution,
9c00ee9ee2c07115c9fcfa573254cd9d42b09e821dcdb3646fbc980b26e6e6bb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.534065,50.823830,On or near Binhamy Close,E01018937,Cornwall 001B,Criminal damage and arson,Investigation complete; no suspect identified,
fbd66deb9537582c89c48b3ad097fc6923573dfe40141a3dc6e2760b32c7bdef,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.534065,50.823830,On or near Binhamy Close,E01018937,Cornwall 001B,Criminal damage and arson,Local resolution,
c86341df26869c7193db48d671a5cea0a663dad70748c7b0e94e294a94826269,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Drugs,Under investigation,
dfa0d9a791339075b4b656e4d98b65543c68d75316821500f85a190ed2bbfa2d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532545,50.829331,On or near Primrose Road,E01018937,Cornwall 001B,Other theft,Offender given a caution,
61e707972b1f35bdfc8fb7630f346a23772e1277c41de019e3b79d7c03660e52,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near Speedwell Close,E01018937,Cornwall 001B,Public disorder and weapons,Local resolution,
acc349d8be6552dd5fa654266600e5e4957b832c6b8a40175329273a414dea01,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.534684,50.830274,On or near Sports/Recreation Area,E01018937,Cornwall 001B,Public disorder and weapons,Local resolution,
5b7bf3af855c1d4877788cf9d26e5fd59a8fdaf80e9b983d037a54debfaf2aa0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near Perrily Mount,E01018937,Cornwall 001B,Violent crime,Investigation complete; no suspect identified,
46c9224413676043d93c3db31107decda3021e01534f25086569130983768b03,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.534684,50.830274,On or near Sports/Recreation Area,E01018937,Cornwall 001B,Violent crime,Offender given a caution,
5abe6f083dc81090078adbe4228b300b215770250860dc89bfee03bde712c9f5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532545,50.829331,On or near Primrose Road,E01018937,Cornwall 001B,Violent crime,Investigation complete; no suspect identified,
430a877a404a2dc5e0497385c0cff923213b2eeb0980c601be1e19d8444d4725,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near Perrily Mount,E01018937,Cornwall 001B,Violent crime,Local resolution,
e8d7faf8d13fb45fcf5485af04cc7330e80bddb7a146a814876f123556b0b922,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.546175,50.827164,On or near Parking Area,E01018938,Cornwall 001C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543578,50.826420,On or near Bencoolen Road,E01018938,Cornwall 001C,Anti-social behaviour,,
9ebaa3bbc729c7386ae670ad696f4740f22bae5e21ec39d760f4fe90ab3258dd,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543366,50.825921,On or near Swallow Close,E01018938,Cornwall 001C,Other theft,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.513677,50.841054,On or near Stone Hill,E01018959,Cornwall 001D,Anti-social behaviour,,
72e534a634488d719a1375c3d99a554fe82c1cc48f705faa3ded949ab736d8b2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.539795,50.838357,On or near Trevella Road,E01018959,Cornwall 001D,Burglary,Investigation complete; no suspect identified,
e35b4caf7b2bbc3c74d2113b089d61cfc3a496e393c9311bb0086475edb0b8ad,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530163,50.844619,On or near Anthony Close,E01018959,Cornwall 001D,Violent crime,Offender sent to prison,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.513975,50.829418,On or near Howell'S Road,E01018960,Cornwall 001E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.513811,50.831392,On or near Maiden Street,E01018960,Cornwall 001E,Anti-social behaviour,,
999604ae99acaa8084dcbe21de6b2b538870e6042f8bf85d8c63e667d38d9f97,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.513282,50.831061,On or near Cot Hill,E01018960,Cornwall 001E,Other theft,Investigation complete; no suspect identified,
d7d0f070def8fb518ea5640de09f29a1be297903d5fec72c5d9afc8d54054cb7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.519163,50.827921,On or near St Michael'S Road,E01018960,Cornwall 001E,Vehicle crime,Investigation complete; no suspect identified,
7f1488cd50e55f72201a06cc3886f59973945153e41967c518bb686966a50053,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528076,50.829401,On or near Goldsworthy Drive,E01018960,Cornwall 001E,Violent crime,Defendant found not guilty,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.550975,50.836548,On or near Maer Down Road,E01018961,Cornwall 001F,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near Flexbury Avenue,E01018961,Cornwall 001F,Anti-social behaviour,,
b294c1b43a61a95060b36e205ae4a0a018c2179dcc3b32ea5237b81ee38dd6e7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.549863,50.836464,On or near Hawkers Court,E01018961,Cornwall 001F,Drugs,Offender given a caution,
84c9ccc6e1d540953cf72e77c0ec8ac21077176972cb2cddb9aa39fff28c8b4c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.549863,50.836464,On or near Hawkers Court,E01018961,Cornwall 001F,Drugs,Offender given a caution,
b50c04e0ad9b3b93ebc1bde487de18775c55898761e49e04097a2ee27c28a8c3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.498202,50.859034,On or near Parking Area,E01018943,Cornwall 002A,Burglary,Investigation complete; no suspect identified,
5f99c7e045846736565a6a9b3615a23a8f94cb9f5e6c295aeb4494a388908268,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.519801,50.906418,On or near Sargents Meadow,E01018943,Cornwall 002A,Other theft,Investigation complete; no suspect identified,
984dd72a30300a1dee720a7ea61b99565c35ee98c81c9415ac6dc3b7789448c4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.523947,50.904179,On or near Sports/Recreation Area,E01018943,Cornwall 002A,Vehicle crime,Investigation complete; no suspect identified,
048ec67ea7c7ac05d1ed9e7eb8847459f6a218f02bcc891a26ff3ffcc9855843,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.475045,50.882750,On or near Parking Area,E01018943,Cornwall 002A,Violent crime,Offender given absolute discharge,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.496961,50.810527,On or near Hobbacott Lane,E01018951,Cornwall 002B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.465221,50.828346,On or near B3254,E01018951,Cornwall 002B,Anti-social behaviour,,
ea5dede3bb6c5a892e2a056f22b2f40d4f5e1b96203429f7e4676b20c88fdca3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532997,50.799910,On or near Helscott Road,E01018951,Cornwall 002B,Burglary,Investigation complete; no suspect identified,
8a1e0ee2008fc97d952d8a574641a9ad65df3e56fccd3e423213b4794d9b1e41,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.468418,50.819761,On or near A3072,E01018951,Cornwall 002B,Criminal damage and arson,Investigation complete; no suspect identified,
0c52f4e2171f6db10ca016d1f01776e6527c95c10b235a7301f2a4ad756a1cc5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.553100,50.792726,On or near Longpark Drive,E01018951,Cornwall 002B,Other theft,Investigation complete; no suspect identified,
231e0aa8b48438de0d441bc1529e801bc65242a1d774f4aac64f75cbd73d9956,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.577171,50.729856,On or near Barn Close,E01018974,Cornwall 002C,Burglary,Investigation complete; no suspect identified,
2142bc1891d8d4af260073e0cbba0640c8628f065939bc2d10f19555548454c5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.500228,50.745698,On or near Broad Close,E01018974,Cornwall 002C,Public disorder and weapons,Under investigation,
d8e953eac56fcb7a12703e40d476e9ca2522e2ff56e6298e55d4e1689ef196bb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.458805,50.759478,On or near Oak Lane,E01018974,Cornwall 002C,Vehicle crime,Investigation complete; no suspect identified,
4ba104f0fdc8d1e7ff0e01a8bdfe757bcf72693a01a51ef5ff5ffe5cec4781af,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.458826,50.761501,On or near B3254,E01018974,Cornwall 002C,Violent crime,Court result unavailable,
e7cf98fbcc737af03a14e6e21dddea3069ca4afe7b36dca73291c4062d1d3df7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.552524,50.733187,On or near School Lane,E01018974,Cornwall 002C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.707324,50.576881,On or near B3266,E01018940,Cornwall 003A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.766428,50.631107,On or near Park/Open Space,E01018940,Cornwall 003A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.735878,50.622528,On or near Belmont Close,E01018940,Cornwall 003A,Anti-social behaviour,,
2de1683f902b17dfa251dab2f600b4050ab1fab4b2208d5e62c1d30ce5a83468,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.709921,50.567259,On or near Parking Area,E01018940,Cornwall 003A,Burglary,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.724914,50.626095,On or near Well Street,E01018941,Cornwall 003B,Anti-social behaviour,,
1cf67262f5a4d2ce81a056bbe480dc914620efa9aa5bb09bd24fc78f88b5458e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.755213,50.644874,On or near Parking Area,E01018941,Cornwall 003B,Other theft,Investigation complete; no suspect identified,
12477547dc969f5ced87121e4ea95ffcb7b6a03bd5c16d3be5fb6fc77d577c2c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.726189,50.620524,On or near West Lane,E01018941,Cornwall 003B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.749275,50.660926,On or near Danmore Close,E01018942,Cornwall 003C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.751325,50.662829,On or near Bus/Coach Station,E01018942,Cornwall 003C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.756074,50.662483,On or near Vicarage Hill,E01018942,Cornwall 003C,Anti-social behaviour,,
9a003019a6462c76da4f0ec120651158aa50c2bb66f4a11c90aa9a655eddc3e3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.756848,50.665784,On or near Castle Road,E01018942,Cornwall 003C,Public disorder and weapons,Investigation complete; no suspect identified,
2727ff8eb569972fb36ba3895817214255f64d87511296439fb296134c9803ca,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.756848,50.665784,On or near Castle Road,E01018942,Cornwall 003C,Public disorder and weapons,Investigation complete; no suspect identified,
80e401a3497a239aea863113ea0a392f7650e27424571923861e992851aa364f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732732,50.658725,On or near Tintagel Heights,E01018942,Cornwall 003C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.701490,50.683398,On or near Under Road,E01018969,Cornwall 003D,Anti-social behaviour,,
c17e921fd48ce812b307f4c59e68d693aa01be6813684bf713b68487081d504d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.691635,50.689814,On or near Parking Area,E01018969,Cornwall 003D,Other theft,Investigation complete; no suspect identified,
3211af972fce02cb9b4aaf138073e6af6f904f62309f4f35e7f15da1aeda5c56,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.692562,50.683739,On or near Petrol Station,E01018969,Cornwall 003D,Other theft,Offender given conditional discharge,
3dd7e741daa9b78f9129bd0c4e2eef298b5e2938549f46e91562ccb9deccd995,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.616673,50.732753,On or near Long-A-Row Close,E01018969,Cornwall 003D,Violent crime,Investigation complete; no suspect identified,
654666476ff9e6a47fc081977b444c3e857bbc8e8ed372240275a1a9f40b5ee8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.694847,50.690513,On or near Shopping Area,E01018969,Cornwall 003D,Violent crime,Under investigation,
80e9526be998d23e7f80bd735f7d53ea45f9c10b1eaaff99a88eadf3836b2424,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.369206,50.667470,On or near Sports/Recreation Area,E01018953,Cornwall 004B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.445225,50.654260,On or near Sports/Recreation Area,E01018968,Cornwall 004C,Anti-social behaviour,,
5727a9269c0e33986afe626fc283d5d8152e1e1b1f3df8d9d565350f5d0c753a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.500367,50.661013,On or near Hendra Garth,E01018968,Cornwall 004C,Criminal damage and arson,Local resolution,
667b4143c5674a0a0e92b5538e5b7a7b9bc5947848091a57841857384cbe02d4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.500367,50.661013,On or near Hendra Garth,E01018968,Cornwall 004C,Public disorder and weapons,Court case unable to proceed,
7bb2efd9de8df6af25dd33d156f986708224951434f9a3e7335424d18b78381d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.539019,50.687871,On or near Knapmedown,E01018968,Cornwall 004C,Violent crime,Investigation complete; no suspect identified,
4b45277574bbaf3646f23d112800e7d0a6bb2f141a9800e324d3a00243e2117f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Drugs,Offender given a drugs possession warning,
8098f6e4e79e53298f843d9a1a7612aafd6a3b5f2d6b1a58ae4130f9a7533187,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Drugs,Under investigation,
dd569902eb4cf7e34df4bacd18be73dc4cdede214d687be0765af6b9c41ddae1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Drugs,Offender given a drugs possession warning,
f5f15d85b7ee7c1d604668421e7148586909efc9a20590aaa7c86190d87b3683,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Public disorder and weapons,Offender given conditional discharge,
120528a4330fadb0484809285fcbdaf093e9ec50968b01dea82513035800a0b6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.682100,50.622673,On or near Dark Lane,E01033291,Cornwall 004D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.681061,50.619090,On or near A39,E01033292,Cornwall 004E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.688225,50.615291,On or near Weeks Rise,E01033292,Cornwall 004E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Anti-social behaviour,,
0691bbed96b654882dca461fc41dc83dbf7e64c20d59fcb81d751785d2cc20ab,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.685257,50.615800,On or near Treclago View,E01033292,Cornwall 004E,Criminal damage and arson,Investigation complete; no suspect identified,
a008fbe860dee0aa7d41e7fb0cb877421d4c712645f6c14d71fec1e9bdc439d5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.680326,50.621562,On or near Chapel Street,E01033292,Cornwall 004E,Drugs,Offender given a drugs possession warning,
acf98a1877bfb93053cd66b4d3e7da35b96a12807d135f35245f9f5e21d7dcc3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.679460,50.622005,On or near Market Place,E01033292,Cornwall 004E,Other theft,Investigation complete; no suspect identified,
a5773e07a06387167d7d7c6c3b8fd419224fab2df0570ec1f91e7c6bc4aaf87e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Shoplifting,Local resolution,
b13c05e854fe5408730d67e1f27df438b2db26ad1004e4a2cd971cc0b5373518,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.684126,50.619037,On or near Llewellyn Close,E01033292,Cornwall 004E,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near Western Road,E01018946,Cornwall 005A,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.374258,50.627333,On or near Sports/Recreation Area,E01018946,Cornwall 005A,Anti-social behaviour,,
a66b9f2ef194fda633fe2fd3218305460f79a280876ccd106cef5a1bb20db89e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.373225,50.626482,On or near Quarry Crescent,E01018946,Cornwall 005A,Criminal damage and arson,Investigation complete; no suspect identified,
992826fa34ea809dd67d70fd45588db8b3e8c6ecda21b85d47554fd92e294ded,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.372444,50.629799,On or near Police Station,E01018946,Cornwall 005A,Drugs,Offender fined,
03b68653776631445b9225035c40e4cb35ba52f0c2c45f73aa9a0f83319278f5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near Western Road,E01018946,Cornwall 005A,Other theft,Investigation complete; no suspect identified,
1838c871e444973691ba88b19c1691c1b27e4ec1d1ae101e89e918115f55bf82,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.372444,50.629799,On or near Police Station,E01018946,Cornwall 005A,Vehicle crime,Investigation complete; no suspect identified,
212b855a313306c1a14bfb7980696dd2a37a0f8f67d1e67625bc1a320eeba524,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365938,50.632018,On or near Western Road,E01018946,Cornwall 005A,Violent crime,Under investigation,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.344352,50.630485,On or near Snowdrop Crescent,E01018947,Cornwall 005B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355949,50.634469,On or near Fair Park Close,E01018947,Cornwall 005B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353902,50.635662,On or near Parking Area,E01018947,Cornwall 005B,Anti-social behaviour,,
7af0bed743d868e60058972c2e821da2c9657105ac79e17d7a843466cd048f43,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355446,50.628651,On or near A30,E01018947,Cornwall 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0eeb5a892e236af09c12da3adc9353f1f6b53ccac01789771c4f8bf14e22cf99,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.344871,50.629818,On or near Foxglove Close,E01018947,Cornwall 005B,Drugs,Offender given a caution,
70700fb014f0db8a3ae599d382c0dcccdd62f94802f2562a888cadbf398a90e4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Other theft,Investigation complete; no suspect identified,
57acf13c05a1a8f92d168cab4188a2c842cb7478087e9340932f655ffeba09ca,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.354198,50.633668,On or near Bush Park,E01018947,Cornwall 005B,Other theft,Investigation complete; no suspect identified,
4351d59232cf720f297bb9ba77628875fa105dff0d27117dbcc9660e65ea7814,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355911,50.634839,On or near Edymeade Garden,E01018947,Cornwall 005B,Violent crime,Investigation complete; no suspect identified,
