Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e36ec3f1c0da42cc0e44ba2210c4f2b29bcbf69a9cef12589a6eead9f139047c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523899,51.723921,On or near RUSHYLEAZE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
04c57180b2b162d51bc8916540252a05deb71ac7e05fde4d83a0bf01acbb742e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
9759dc85ceae486ddf58f357754c656c3c7ab4835b6925eddb6e673f0d8ec153,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
ee9d1dab00c5c76f0839a0e05c96eb912d3265d9765d5010f9d6ea0ed2224c71,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251174,51.830448,On or near GIMSON CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
f2e0873988a79ea4fae112255fb2d3d8263d17433e612145e778659371cc3b00,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
25325fa2cc3149ef2b8d766517cc6295a783d148c4f07cb21abe7716a1d03e9b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
1250fadd1c1ca4d7c4e16f147d99019dff376cba26ff1e5b15f2bcc24a2a2a6e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6971fd01d8b5d52765ff03d0394e9256ad8652bbd1df6eb1996109b911e7aae6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
c9bb4b7430f56204848afb2e1593839adf1e235fe1ffe2a03fcd23adbde8b4df,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
4ad33de54906ab6a20f220e9df42307fe8acc45939c9021f577949e47a76038c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
d2262e3059b3532f77369798be81254a5ab928cf13a5b306b3ceba7233af7bb5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
51f6571212348e63f01c07b70260282bbfcff08eb0e70b7ca757f34c5a043c2a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
3a8f7ca59908c94bc4734f72d7db26e5e02c38b71605e4230d0dc8c3a39ebde6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5636c4fa34bb80b7bf2ad65c595803061e182f72c50c67fefb433a4c9a0da820,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251174,51.830448,On or near GIMSON CLOSE,E01022346,Gloucester 012D,Suspect charged as part of another case
6ef41e9e4cacff614efcd93d3c000d0b362ced7bfabe43e5b7ea82add6cbbf7f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
efe26724328e4811305e1646dd201eb3422d67001df67f4bdf8d6cd8ab7e595c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ccba755f5f3c50240227047b6c67cd7d91e7b72ebb814b48b77ccfa2a5c899e8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ddbc5e51e6804e2ff6ea19648264142032e99c5cefb32c7addf7246f22b9b7e3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
9f39c5a1324ad30bcf9f8139f59b5e6245cf714ee656da143182215f6306529b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252761,51.867712,On or near ROYAL OAK ROAD,E01032932,Gloucester 004E,Local resolution
f939ff0a408a3c7c76e6858d898c35cd673fc510f954c652d54cc31f0c521a91,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
461794c892084d8e85a383548c6272868aa16872ef42d72c1930327359b1cbd1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
430d036c65b5d23fba5840c1902754205d026dc678632d504fbace3b62964082,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
04d8ea2dee7b10ceaa84f410e60a67460218ce6ce671c7decbc72e38676ac168,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near STANBRIDGE WAY,E01032933,Gloucester 015E,Investigation complete; no suspect identified
e439fa3009f51d8c4eed5aebbb1f4d9acc735cc7c92d4f43e0a63fed22d9857b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
e439fa3009f51d8c4eed5aebbb1f4d9acc735cc7c92d4f43e0a63fed22d9857b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
e439fa3009f51d8c4eed5aebbb1f4d9acc735cc7c92d4f43e0a63fed22d9857b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
8cc74aa8f9e85d90f067b63894ad5f775d4a11d3e103625b52f78f46e4adefed,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
1414d64de5af2e1725f908e120da54b43f49fba622444211862e7b43a2e99e8a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
43bf5d51ec430db38c9119f3ed36e59b3128470784e0e4f0f3a68b484d6b6703,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280454,51.815915,On or near MEERBROOK WAY,E01032934,Gloucester 015F,Investigation complete; no suspect identified
a0e4620664194644a53220d120cefa65668eed7261ae95c4f0bbfc2d78842a00,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Local resolution
8c3781de7448611ccff4f406077f1057f1cd1204a6e10dcee4b3a60eb2e9be88,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Suspect charged
0b99b16bf39718630508e978a6b98523e3df742ce8d97aefe39d9e70518b68b5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
675f3ac87326b286d88e49e11f604c2d540808fe1336330b60fed30cb5bdc143,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
225d4ee1c0e4996a035909a228364d8ce35dfc857c52dc89be9129eb27a6ddcd,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
8802bb5c22861690aacee4de1950bb153874d5eea3f5e6e6d0dc2748eddbb1c5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near NORTHWOOD DRIVE,E01032936,Gloucester 015H,Local resolution
31c8152fececf32fd214f7ee9ba9b28df2c654ee4216f0369494be359a5be427,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
83b2d603b49eccb5fd9842af146c5e55270b4dbe1f8c935569c448d98b1b9aa9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
f4e12d20c5cfa4f7b3dc92d84c1da0324d38c5b80c25476c19f2101d3c73aa60,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
f4e12d20c5cfa4f7b3dc92d84c1da0324d38c5b80c25476c19f2101d3c73aa60,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
78e419992a200c60a5435655b70757a6635354a96cf8bbbfcbffb812bde780b8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a2c0f350ed219f95fcfacb5749138247635f0b94d72b37456b009ed8bdcab187,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a2c0f350ed219f95fcfacb5749138247635f0b94d72b37456b009ed8bdcab187,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
0abb762b3eef7fdf83ed7d599089a68b48d46addbee5ac9090946006d19a22bb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d5227c7d40110be73030e9880aab5b770830992f0125ca68de79fc6334fac266,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7ec816445b41855b529706aab35079fce78ec1d1f748636d0db18bdcfb0f3a67,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
7ec816445b41855b529706aab35079fce78ec1d1f748636d0db18bdcfb0f3a67,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
e87ab53a423b6aef7ce5c27cf4cc8aae4dc6351f726ac245b99323cec93171ec,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Offender given a caution
f51a289d385025b58389f842c80b877460215e6dd477bcb1df0fa7c133426b52,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
adedf7e2ea04e9d437cd7dee4d72247718b1bf29ddf0489bf99c9e8aba40e07f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Offender given a caution
722c632ed2e50bd1b4cbbd2ecedac7b3823f33e74d7491461d2bbce0b7b4b5e2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7e1634cb27790368bd31501a120ac1161ab12e1d5d8774066e1e9f0157975ab4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
4b9f1fdc634066409a16558e7d3e416e6912986e98bf576e5b148d678629ae07,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
a5eb37d4d929e3d2eb5d5af024e6eb97be2ebb475796e8df9245bf4691f6e62a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2638afdd6b1bf12942e6c910c87a88bef00fa811b6133449e3c33a0aa6443ebc,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
60ae9b43a39d302e9922dd3a13c00822bf681774d3c5ea206ccab8fab4c1d26f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
14df0f8655d53cdea74af4a42db8b1001658c020f16a702807f4ae318907abe9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1c63f76c76a745623535720d2939fa6ac4579f3267ea4ffda2f2e9c4a1d8579b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
2858e6107e58e17fcce4295474e5eefd8b68f258869ff5009c5f4da14b910cd5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given a caution
d2c8b1c21defe9154d74bc5f1c74c534bd871d556e45ba8169dccd8896952b09,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
2f0128a53ccb019152e5b42e5650ae9e0a04a310c159e6aa29948db1c7decd55,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a drugs possession warning
cba8cb017154ea8b136315147d0eac6b2bdfb048fdd7eb079f590b3b14feb324,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
084e82fb79aa30e6dd75e8dd6c8aae98ce15e60e10ac3b02528582d05eb0d188,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
4423bd9464340f1d413643735c1b4052051035755d16a6f435f9589691231815,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
76fb5a53a19ba0a349f5a32657c3a27702c153f183bb4541ec1a551cbee1954b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
4f791b4e810c2ba682f95febde124f7502bbc785a1eba43da2b47fd127450a16,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
4f791b4e810c2ba682f95febde124f7502bbc785a1eba43da2b47fd127450a16,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
38f9c2feb62365e79a8aabf5966619806d2283527c58b188672b63c050b3e641,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1a073b39d57b0c6a481ee6f018b1aafa77dd2100dd6ae1bdc7558d53e9859bc5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
258a9f723cb6cd458b8340cf6ca7bbd8c47c2dc50aee5625416d2b04408dfa44,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
8330ae9104177f551442315bd9831719e39d947198fba8de1959727138dfcadb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cfe79bf5b903c2e8717ecae01a56b4a4cef6cb16a0d3679fe52d2227d1f43587,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
cfe79bf5b903c2e8717ecae01a56b4a4cef6cb16a0d3679fe52d2227d1f43587,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
cfe79bf5b903c2e8717ecae01a56b4a4cef6cb16a0d3679fe52d2227d1f43587,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
95f6ea57c6327b3fe7d21b63ed76795615ca0c37fe7dd794f602e3b3dcf40965,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
95f6ea57c6327b3fe7d21b63ed76795615ca0c37fe7dd794f602e3b3dcf40965,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
95f6ea57c6327b3fe7d21b63ed76795615ca0c37fe7dd794f602e3b3dcf40965,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
5d9a3402e1dfb2786374b7ad9758d7a98c283391a52a34d386d610614c16a624,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
027975ce4d7499b8e4e87e083b9707d0df6eb6bf4b83dbeddd267a0dac176b2e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
88da9067bceebf54ca94f673810712788c8f47c370d079692ef25bc80c415fc3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
28709f72edbd71a4313e77777d7e91433869157edfac116ef0a57daf11e0b232,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
9c02719e5cca37c1dfbb26d9404e51d13f33fef3210cd3ef981f6a02f361d076,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
90b6de863439c8860be6923c76c1f9d3378483d46aa70b1c830b124c476c97fb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
12c61355a07ce952ae1292e19d96aa7f502d762e0ebe61d4da068b179038d2df,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
dd996d5fcdf81daeb4801c5e88fc1484b914bc68f813fc5a082ce896da13be96,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ac8c44575ff6ac31e68d5ee75c7930d59eae65a038512a0444e5553b1400511a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
281a334965aeb17dc81927081efcef7e00737d3967d7a6e3eb7387ef92d7b50a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5dbe01bb1ddc5558e5c22138e9d75e6edb4693f9cd616354719f462a94434ecb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
c9984cf52d285d3856434dc060db9f68298f43ba93473b6099f68dc267e8c401,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
98da9918d2f13f0d1dbd65b553bccc0a22f7c1b91893c52b27351432e2221e44,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
6033026e2ee07b1f5d285a5aee2333a7d15d15a67b8a166ff8aacf3a0c60fafd,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
2058031e8f4399d5ec4e7ba809f378d5bf5367341da6dfbb8e2dda4b73edea24,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
811aa86dfa14a1a9931ab928c302e775f0f83105dbef6b70f4f965504e8ccbbf,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7429ec7c1e8e72ad0e20a927e8d0c81a83375d72de1cb46e405187f9f5a4e1ea,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
385daf83bc69b279d920d7838ee41e53600a4cd3bb19ec1966e75bb6c2255aa5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
0d4401f857ac7e246d3def94c932d336ae531cce4cb1804ec7a51d6b582f823d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
e2d17fda9d40478a9a3cc5b4f195dd0586e6522005182057748b2c28a269bd2d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
76e3598b946857aee5dc5d535b3bfc81b1742f262218c2615425bc548db7fce6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
93f0403b254e92783283560e901b3fbfbaf224691ba481c1ab219ecb5a699925,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
509a5f6cb4df5dfa14699bf4a8d8456aba1a31fbbe5b24fd7d53382caf982246,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
2a800d5866d50d860c959b5c465e0d3f547baadf161c7b0a3e2c0ce227124c4c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
24393a3e8822dd61451bd868952bce104b8d95035b7c72d781ac99d9997ba945,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
24393a3e8822dd61451bd868952bce104b8d95035b7c72d781ac99d9997ba945,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
0d7bda99e103ad2d62955315b4f35e8f83404a864397500c8a115996ade4fac4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
970eee4bbeff55bf51c9761a047d64da86359934d0f7bf237021273319bb7812,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
aef25bb64d13c4b7368be75b6ef4e963bc333443538fd4bb4d65a81cf2ef14f5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
32ca8f7c7087075162343ae244c090bb995f64b1328caaa6f5b7bf95cac7aef6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
85b62a81b2baf1ea7aa4c831a02fc4cdfba2c0a17c3ed269c5143c09119d6828,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
27f7dc4c89e2740b93e3a8fb7f783ea5c4f7c252825c8a65a2ad6958b8a02704,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Suspect charged
e69f375f8e54ec361bab7cddc05ffbfe29c90c403f907782414c06d2ae7c87f7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
de439c666f60d32dd8f0f16bbc70aee7f653b06978263ca3e6e8ef0c83a9eee7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cfceb95b14a4847795c23706b37cf946cb960373163084ab4a6e3da9e92a2f78,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
18cac42c165fd81e4c92fe8246d830e2a019e5b2720fff4c881662087d8c6eac,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
abb7a666c602b99c8a575b718904f50e39233a73524229fcdf719a935c1a38b3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d9684d4287c2cc308c7382ac749e869494025b53ae9c3e9df4d9ab2e6ea8c092,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1723be5205d8fc67cff00cde3a530b3e30a95f1c0a868572e214b364dc1dc864,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Offender given a drugs possession warning
