Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18de04da04d4743a5bbeb629dae62890d4b8a9a12c92a13f37a660867d205860,2014-10,Sussex Police,Sussex Police,-0.335941,50.820008,On or near WESTERN ROAD,E01031832,Worthing 009C,Investigation complete; no suspect identified
f4e5183cd1ecbf08c1e0629cb1d8d24eb6ce15567c63d3186ea0b099f01ec0f0,2014-10,Sussex Police,Sussex Police,-0.326567,50.835999,On or near GROVER AVENUE,E01031355,Adur 003D,Local resolution
1521907a643c6020a22d94f6615c710b84ae7e98449c0c6bcec4d0e391f09e61,2014-10,Sussex Police,Sussex Police,-0.255000,50.842936,On or near JAPONICA CLOSE,E01031338,Adur 002A,Investigation complete; no suspect identified
e0675d72acaa954fe298fc620290678fa0125d9e1af0edb1cebc1ff58aefee2f,2014-10,Sussex Police,Sussex Police,-0.220184,50.832158,On or near GEORGE STREET,E01031348,Adur 004B,Suspect charged
e723a88bbec3afdee384dd85b0c45f189158982030425804db8cc8aa7f415055,2014-10,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
5448bedb09e255a40a019c57e496c2ed80dd1e13f908a6050005583863e5452c,2014-10,Sussex Police,Sussex Police,-0.274049,50.833291,On or near ST MARY'S ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
0883544150e2cce95a7d49d5154774cca1b42f6dfe8d3196a41b8133cf2afed3,2014-10,Sussex Police,Sussex Police,-0.345172,50.831192,On or near AVON CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
78e59a69d78b04b1eac3b124f44d92047af2d91bef7817d72a879fcb055c7938,2014-10,Sussex Police,Sussex Police,-0.335400,50.826457,On or near BUSHBY CLOSE,E01031363,Adur 006E,Offender given a caution
33ee1c1ecb2425cc4da697b4c11f8f2a69905265af0fce2e69659dcccbece84e,2014-10,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Local resolution
2dde10a083e1b8176f20a6779b40d72c14e11110aea6a3f3da796a1497e50ea7,2014-10,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
c0a2c5acf02d991162ae2b34dcb3f9e57f32b1c7eb5b62286b5794ec98afc95a,2014-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Offender given a caution
2693e95c5745410840a20d6da05de11488e3acf5fc32cc8af606ed12d2f7085c,2014-10,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Suspect charged
b1d4a0703001c28a23abe5b3191e7a576bcf5a4d327716abc3dd99249e3e33d2,2014-10,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Suspect charged
5dc96aca9cf8b33bcbdd4baf5f9eda9efbec1ec264bc28245f9f14a3ecea985b,2014-10,Sussex Police,Sussex Police,-0.247037,50.839768,On or near KING GEORGE ROAD,E01031370,Adur 001E,Unable to prosecute suspect
27d16d3446cb6c231e7b0636849bc5b5fd4b16cc500f0dca68cb3fe5f17cbf8d,2014-10,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
b9e25e10230403879977dd5038ec11142b4defd166cbfc03981e8fba23a82d74,2014-10,Sussex Police,Sussex Police,-0.336163,50.823761,On or near PETER ROAD,E01031363,Adur 006E,Suspect charged
c12910d745b2c2747832dd0620f69aeb4e5f0b7622cb9c2cc30763783ab70fc4,2014-10,Sussex Police,Sussex Police,-0.336163,50.823761,On or near PETER ROAD,E01031363,Adur 006E,Suspect charged
a71d068e6782da2e7e23124f744c69207400b712b973a2e701372d7969c6cc6b,2014-10,Sussex Police,Sussex Police,-0.324234,50.823833,On or near Parking Area,E01031342,Adur 008B,Investigation complete; no suspect identified
215e2aea6e72e868115972199658b2ed2cedcb1bea6363cc4a3eea251fe6ce0c,2014-10,Sussex Police,Sussex Police,-0.311145,50.838339,On or near OLD SHOREHAM ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
4840a749a0f8a41189c3a48e0db3ef44eabeb98294601f3c9f2d3bb1416b6cb0,2014-10,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Investigation complete; no suspect identified
ba84cfb8448ac894e4dff4b7d543de75641fe0498607bf09760a5b28d1b41c9e,2014-10,Sussex Police,Sussex Police,-0.340442,50.835207,On or near RECTORY FARM ROAD,E01031362,Adur 006D,Investigation complete; no suspect identified
dfab677efe10fbe326d3cfb64a9504eb384c52a56daa81682a82604b8c31793a,2014-10,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Offender given a drugs possession warning
5f31a7d12f7e22396525a4ac5cc03dbe221201ffc69c3df02c1d306cca5222e0,2014-10,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Unable to prosecute suspect
583fd0140b8d8c23673b470c540be8abafafd9ae817395cde693c9a182c21d12,2014-10,Sussex Police,Sussex Police,-0.302556,50.825309,On or near WEST WAY,E01031378,Adur 007D,Investigation complete; no suspect identified
0e9d967dfb5a93a4b499a5aef4466185b4806029d66d9123dc955b404faef569,2014-10,Sussex Police,Sussex Police,-0.314799,50.836261,On or near LEWIN CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
4cc8b613cbf2cabcf924bc7fc323d9a6029c128f639696cbe05ebb899c92b068,2014-10,Sussex Police,Sussex Police,-0.346309,50.833168,On or near TRISTRAM CLOSE,E01031361,Adur 006C,Offender given a caution
6c9b2888055aca89e5d9af64632d5714f2c871f880c64106eef06ecc082ea808,2014-10,Sussex Police,Sussex Police,-0.331739,50.843501,On or near Parking Area,E01031345,Adur 003A,Local resolution
11943bc4e4277b2219efa654e2f932d8b72a865002579dbf20be7275ac5bb06d,2014-10,Sussex Police,Sussex Police,-0.330977,50.821061,On or near BLENHEIM ROAD,E01031342,Adur 008B,Investigation complete; no suspect identified
76661f3f96e96812913546de6d31218e144c222cf0ce570e1493df460c850b7e,2014-10,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Investigation complete; no suspect identified
c3d02b1fd7f04009fd742cb3bf7c32d9c94ffe22ea078012f42130c2df9b7a3b,2014-10,Sussex Police,Sussex Police,-0.332503,50.827657,On or near MIDDLE ROAD,E01031341,Adur 008A,Investigation complete; no suspect identified
79a8d48fb8d2016c5ab8f635b9ff43df0accf12be203d3647070c026d3ffdcc8,2014-10,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
1a4e930c20df70c1c173b22393aa57636cd37eba6eb3ef638043cde8ea71135d,2014-10,Sussex Police,Sussex Police,-0.242687,50.837230,On or near MEADWAY COURT,E01031375,Adur 004G,Investigation complete; no suspect identified
ba859788cf1a6fa6306b85a53f092df989cedf027927010f01d51f6d4e3a0302,2014-10,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Local resolution
3c90c7b9c7cea4d93a5f7d58fcdebc4f0f44b3d2a0d6cf06c4633ab4d7692ef3,2014-10,Sussex Police,Sussex Police,-0.315413,50.826287,On or near BROOK WAY,E01031379,Adur 008E,Unable to prosecute suspect
eede5398668a27837ec90961a0f4012489cfef8fe409a28097ab697de29cb5e6,2014-10,Sussex Police,Sussex Police,-0.323665,50.827413,On or near ST BERNARDS COURT,E01031342,Adur 008B,Investigation complete; no suspect identified
c835d1c631777369bd5fa2dfda5450f0f112cd17a733bf97df548bad5570b011,2014-10,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Unable to prosecute suspect
94c0ef108f66d7495ee710d90ff2498e70878c93f51ddb894e77abcff86dd534,2014-10,Sussex Police,Sussex Police,-0.323226,50.832929,On or near THIRD AVENUE,E01031355,Adur 003D,Investigation complete; no suspect identified
fb69366c531887a6c340f9d8ecd6d9e3b0b9f26230f4e57d371bba5133212950,2014-10,Sussex Police,Sussex Police,-0.242091,50.839847,On or near CROSS ROAD CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
ab48bf04a998bc15e1de4e069f7c19e91ebf17a841dcfe4276c08c5cdee89a3d,2014-10,Sussex Police,Sussex Police,-0.260608,50.830798,On or near BLUEBIRD CLOSE,E01031356,Adur 005A,Investigation complete; no suspect identified
68ac9ed1eee3087bb46648dfa65c35c65bae03fc1a8ac220b8fba8f8456be41f,2014-10,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
0441147d3cb055b0ea04a1f075db12d9f519604d48c205ac9c5bc63700e4ccc9,2014-10,Sussex Police,Sussex Police,-0.320986,50.842726,On or near MOUNTWAY,E01031353,Adur 003B,Investigation complete; no suspect identified
4b95b3d606ea3ec2bb22866613a7eb300c7d1654cb197fbc6ba728375845d5fb,2014-10,Sussex Police,Sussex Police,-0.276910,50.831939,On or near TOWN QUAY,E01031364,Adur 005C,Investigation complete; no suspect identified
803d9785ab0cf8c53da34c1f9d08cc4341ae4296219bfa26c7ca11f723bd3271,2014-10,Sussex Police,Sussex Police,-0.314428,50.837865,On or near Parking Area,E01031353,Adur 003B,Suspect charged
fc7ba70dab72b1564581ddd61a106dfeed953e8adbe24a46ade1341f105cd1a2,2014-10,Sussex Police,Sussex Police,-0.273186,50.833584,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
dd2b95782412a21c15e0c2d8909e96ea1faa6827baac696b95d47caf72ea1728,2014-10,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
9483f515161a3d87c5aa3ee14cfbbe45740558d32cee1c344d6ea34f6f631b7c,2014-10,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Offender given a caution
5aa70a473ba7f3e66934f97030f99d4753f8ce85e652637a6457e274159dcdab,2014-10,Sussex Police,Sussex Police,-0.238840,50.843197,On or near QUEENS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
1b67868193df8eb802a3277de946d5367c65e0f3caa810033a4937c127774ccb,2014-10,Sussex Police,Sussex Police,-0.302556,50.825309,On or near WEST WAY,E01031378,Adur 007D,Unable to prosecute suspect
12dbb5445517108c3c17b174803d6027b967b3b4f2887a8b5f8ca8a8f8b41ac5,2014-10,Sussex Police,Sussex Police,-0.272090,50.834413,On or near Pedestrian Subway,E01031365,Adur 002D,Investigation complete; no suspect identified
5f93aae7519db31a20d465a4616845463d4d10ebabf9b9bbd059e97f68c9385a,2014-10,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Unable to prosecute suspect
fafe14d85aa90023a3f55b641f24982c31121199b971eefe3d62f76f46164400,2014-10,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Suspect charged
a533c90df35bcb05923e2e5f7a1b5d468fec2bdf79ea17da883209d6aaedd0cc,2014-10,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Investigation complete; no suspect identified
efb39f9edbfb3768cefc1e5e5841d8ec03299548bf474bf544c16eb97a32590a,2014-10,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
1e54cdb09ab32415e1c04fc938d6dd6313cfee6453a7a9a271fcb5cb530a2b37,2014-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
a2f14766ae6837172f5f6e630eac57d3c2cba7e3924b103e4204087584a1cbc8,2014-10,Sussex Police,Sussex Police,-0.295920,50.826247,On or near WIDEWATER CLOSE,E01031378,Adur 007D,Investigation complete; no suspect identified
ae8a9d22954e858115a5aadcebb7dc6d6f475769ad1c3f87b0fd17cf79dd21c8,2014-10,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Unable to prosecute suspect
80ce7f9325b1a7c5446833460875c7cdb61635fb424e9888c7a1f5634e36d4ee,2014-10,Sussex Police,Sussex Police,-0.237347,50.838732,On or near SOUTHVIEW ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
ba4db477344f03678e0a83ba04025a9610317ac5bd9df1f99680c4e4c15805ee,2014-10,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
994290bbc0627c7f48700afa899084eb3dbb657b65c51c6f0a22a9f6983b44f6,2014-10,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Investigation complete; no suspect identified
bd95214bbb6ca21adfc82012c577cc8951f412adaf32f3e5bda23b0ff395fd31,2014-10,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Offender given a caution
0784a0ca7d3601569925c947062e1448af673ad095af4e33e2fd0cd50df33f2c,2014-10,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
ff1231b968d9c93282b11f779a3d65b34e500d50ebadf30918562bc99be11645,2014-10,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Investigation complete; no suspect identified
d3313e3f9b37b54da497f7d2da2cb494b660bf2a9e3cd272d6e88318aa86cf60,2014-10,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
4fdb91c1085df0465407a873038a14d11b6e1d46128c36de61bd41e6b7750e63,2014-10,Sussex Police,Sussex Police,-0.313649,50.830345,On or near BARFIELD PARK,E01031360,Adur 007B,Investigation complete; no suspect identified
8d1c528deee3fb5f904ba62509d18ac283f0ecc7a5b23317b61d9674e9bc58b2,2014-10,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Investigation complete; no suspect identified
0f07c9843a28bad1023aba85eacb40800abdfd0fa60457480702c8c596a25c2e,2014-10,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Local resolution
e07413df2abb6ba04a5d61a2837bbc2ff0a4c8294ae72370b389fe975f0b6b95,2014-10,Sussex Police,Sussex Police,-0.333500,50.827158,On or near LECONFIELD ROAD,E01031341,Adur 008A,Local resolution
2c37bada8a3ff673b823aaee5054e2a68d08cc0aca8c87c7e15a1c29fdf0942d,2014-10,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Formal action is not in the public interest
dfdb22469880df34ecc52a92db16504c0c8049ccc9fbded302e98d8e9ea51d1c,2014-10,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Investigation complete; no suspect identified
37f131886dfe01a2a8dbd2985031b875d30ed021799da35451e962fd8d70970b,2014-10,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Investigation complete; no suspect identified
5f8c6f6460eb5e3bb2281c37adee5c750386754a7bb39ea829fd7f95e94cb5f7,2014-10,Sussex Police,Sussex Police,-0.282257,50.842199,On or near THE STREET,E01031368,Adur 005D,Offender given a caution
0eeb8d920147cea9ece3fc28d97bcdeffb797f14015c627836b30eb3289b457e,2014-10,Sussex Police,Sussex Police,-0.320061,50.830518,On or near ROBINSON CLOSE,E01031360,Adur 007B,Unable to prosecute suspect
2fef2d51612014ff8ea10fc39e0455d1c2f6694392c5336a8553dd674a481930,2014-10,Sussex Police,Sussex Police,-0.332257,50.838139,On or near NELSON CLOSE,E01031344,Adur 006A,Investigation complete; no suspect identified
8dee1a246a86b17e901210667d53f1937633f52aed8b53e460a22dcf9724ef5a,2014-10,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
e545abc7b6d435a890b83b94a3da93dd2c829131ab57651815dd4ddb9d93b917,2014-10,Sussex Police,Sussex Police,-0.248932,50.838079,On or near STONEY LANE,E01031371,Adur 004D,Unable to prosecute suspect
fdcb5d725aee05a813b2533a0f24a198a214efc031747ae73fdb83dbeeb059be,2014-10,Sussex Police,Sussex Police,-0.318951,50.830970,On or near GRINSTEAD LANE,E01031360,Adur 007B,Local resolution
44489a6adca09c40630feeff1afd4a80ef1166d800d84d378d1e30a1c76ef872,2014-10,Sussex Police,Sussex Police,-0.274126,50.834272,On or near WESTERN ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
caa71cfb15e1ecb09bfd628ced79ed4777b256ac840924c21d734affc74d18fa,2014-10,Sussex Police,Sussex Police,-0.271449,50.837165,On or near BUCKINGHAM ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
ee3245cdce65b2b047df71e61f457e0fbfdfd0b35fc7a2e23d868f944b2eed1b,2014-10,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
ed7a46b4198d4722bb05274d61450cb05702ab66b428e5bb2d74013b09bd1d52,2014-10,Sussex Police,Sussex Police,-0.274049,50.833291,On or near ST MARY'S ROAD,E01031364,Adur 005C,Suspect charged
e0f2c1f5eba2c1d46e66f0eb53ee98120dbc03ce00712cf2966aa0e7a5af68eb,2014-10,Sussex Police,Sussex Police,-0.326718,50.828995,On or near PENSTONE CLOSE,E01031343,Adur 008C,Investigation complete; no suspect identified
9239c8d458b1acc18a24c02481fb9880241a8f709a8739ecd78643db73dba79a,2014-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Offender given a caution
f71ebee28d9b09e9fe432eb0d21e8c2826a33cee9c2bb1a632dcf1fd1e7f35ce,2014-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Offender given a caution
3c6bf579ee7256048ad558fe5df268d398279f9d5c1a95f310210e2bf4abe3f3,2014-10,Sussex Police,Sussex Police,-0.310643,50.826281,On or near OLD SALTS FARM ROAD,E01031376,Adur 007C,Unable to prosecute suspect
5d38309a14969415fdb8551924dfb181f267fadcd8adcd352fb30b6bf7d2a54c,2014-10,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Suspect charged
a699e75ac273e2681c59bea537dd83e4ccab7235f08c828b00774256a95349aa,2014-10,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
1d4241580da9d365ea9244d5820bdf8555bc0451f62ef6210ae3ed0f3f24f128,2014-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
12b29ca060abfe382a707cf4bf3e2d036b626f569d9b321d1cd97274b4d76c30,2014-10,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Unable to prosecute suspect
a78c271630437fd4a63f121d23edabc579bc34f83ff5906e36f03fc08843a16e,2014-10,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
dce7bc8bb74219f25e011943b3fc16ca422d204e27ef830e5e630f6fffee7fe3,2014-10,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Investigation complete; no suspect identified
1311675e5b2c5fb975d1c84c650fac31a9bf4b6559499edb7be1ef7bfb26f5bc,2014-10,Sussex Police,Sussex Police,-0.331822,50.827242,On or near MYRTLE ROAD,E01031341,Adur 008A,Offender given penalty notice
1f9fceb866ab298f1ce6bbb56a7fb2d6758ad325d5e190814717c551bf47bdcb,2014-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
2f9733a8da64a1608a7deeb404d75fd9ec1405d3685fafecb085c285ecbef7c5,2014-10,Sussex Police,Sussex Police,-0.246642,50.837802,On or near SHIRLEY CLOSE,E01031370,Adur 001E,Investigation complete; no suspect identified
5f4f024076d32b9a392efb8e96d701e1d1c8068c4bfee9e504378186733eea06,2014-10,Sussex Police,Sussex Police,-0.282667,50.827537,On or near HAVENSIDE,E01031357,Adur 005B,Local resolution
