Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eab940f6852c08007bdfeec97bbfb070c78c261f62c56865977572fd329150e1,2015-05,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
e23e73433b45fdc8578a7b5cddfee68399d7e2d73d9ff0543dc6360ceafc29dd,2015-05,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
be1e982899e83223852f8cbeefd287a64f15ade307bdb898d9fb1b7879700aa2,2015-05,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near ABBEY STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
cea807a055dfda438842653c4568bc65b32829a1732f0debdef9580e73d910d6,2015-05,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
5e20451027aca808f5f0d9a5e641bc0f66a1c0b8e189973b4c31fbb648379607,2015-05,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
7a46b36b81a7d9119d6dd67a576efbc515690f179dd8386316e55e735d78d924,2015-05,Cleveland Police,Cleveland Police,-1.067803,54.614108,On or near WEST DYKE ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
d339d864778f366dfe9253e510544fcbfe791ae89d501e82f820d378d1bd2585,2015-05,Cleveland Police,Cleveland Police,-1.294065,54.526253,On or near PERRY AVENUE,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
3fdbe72c7c15858fc179156f3c490648d10b9fefa44b6c39d79d4aa7f026e5e9,2015-05,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
71f9041b221523adedc85fafd4e94007b6a4920577f7189151f0ed1769a94b84,2015-05,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Offender given a caution
e48e3b0b9b5c99038f72411b3c29b4419b57ee2377e1b2719e19a1bbf4fdd43b,2015-05,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Offender given a caution
0b8656901a80332710b450d535cd375dd1621042e0089bdbbe3b5fd20a3c76ff,2015-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
f0aa92c1c1b844c1f6aa1ff93f5ac0a5f324c44d784e1ade0e1b453253383661,2015-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a caution
355ffedddb281064ffd6708bd23f304885d1d798ef303cce00b04e8405061382,2015-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
4a53bfe886ec32eb564dfb124a429cdb13aa677095a4d47bee3757b5cefc3364,2015-05,Cleveland Police,Cleveland Police,-1.047307,54.607262,On or near ZETLAND ROAD,E01012186,Redcar and Cleveland 004G,Offender given a caution
f49452b52279c1393a3334895885634ca3e79ba6d3cb9d0a3e64374429f90e99,2015-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender given a caution
5c02975a39ff77740404ef3603de397989fefc7fd8b023306361bc2a3143010c,2015-05,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Offender given a caution
dc3a5160d1bc87d81889a3cc127cedc741f1ba94652278dace2aa8fd0db2dc18,2015-05,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Offender given a caution
6b5075eeb0c2b08dc2c6d27d5fd55cb25c18cae2738f13d1d0522de4486a4b26,2015-05,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Offender given a caution
aeda5483819b8d206c5ed7138e1e2930c9b652a25a2ba56bc4ef0d3ea1118cf8,2015-05,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Offender given a caution
ba083043e99ab3721c56b1afa6d2e1c3dd7a426b96cf845207e3649a3b0dc4da,2015-05,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
99f88bf94b96793b262cef67008463cdef2592b1f467ecff7e2bd6b8764a333e,2015-05,Cleveland Police,Cleveland Police,-1.345079,54.585449,On or near KELLOE CLOSE,E01012247,Stockton-on-Tees 008A,Offender given a caution
d9d9a56af404fafc8055b86108e7452df647e941d2eeacf6b737898630a8c8a2,2015-05,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Offender given a caution
1136c0b238643ed44ba5bad4b6e42d888d809dd07bfd5e8e354c583515fa360b,2015-05,Cleveland Police,Cleveland Police,-1.279096,54.495366,On or near SEAMER ROAD,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
096c9bc88b2e9e11a326f68b467bc517c1ae440163ff878e8abae791366a6c62,2015-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
69f4c6b7c8d740301ea6a86ffaab9a5f7c8aba881e8815e16b0a1cb652bdc685,2015-05,Cleveland Police,Cleveland Police,-1.306331,54.542743,On or near LAWRENCE ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
9435a1efd69e3b92af862c408b511111b9f00dd69a92716dc073f50da67adf5e,2015-05,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
51b4089b991cbd9572b9c4d3c8cedbf170dc8594670865c6e2f88ff4ab6af29e,2015-05,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
1b2031e1cd67b15d20802bd88505df7bf32678a32544f506cda81c825599e2cc,2015-05,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
622b8bb3d6a28af3cb9dfc0904e1d0d6afd28f0b7ff293a28b38b7b8fcfb4e92,2015-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
122d861b5b8a1e2a5b6168b122413555e492d2c024ff87184460e7d4bb53781e,2015-05,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
a2bb047de8057c27d75f48a53cd780a91769a5e94956f5b84af91ec81c7b6f64,2015-05,Cleveland Police,Cleveland Police,-1.042935,54.603542,On or near LINCOLN ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
ada6c6e91d40d578c58ecaa5a00546f7e4f4e6e059bfea932419eff85258f3ce,2015-05,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
878a9b7943ea6bc00bf7aa106999659be2949a5e2295bea14a75fb83810d6e24,2015-05,Cleveland Police,Cleveland Police,-1.316347,54.524269,On or near HILDERTHORPE CLOSE,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
e05f056d9a4c7d1aa186cdc2a407b40e0a190608dc46868e3bdb2966208897f4,2015-05,Cleveland Police,Cleveland Police,-1.107070,54.605722,On or near WEST COATHAM LANE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
65ff3af5f7b482341339046ef641a254102207f9d92b07df2427d8fd539744a1,2015-05,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
73fd0de6be9477647ecb834eb73058cd174122b2ff3a463f894723bddad453a1,2015-05,Cleveland Police,Cleveland Police,-0.881435,54.553977,On or near ARLINGTON STREET,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
d670d326b37b80680ee4c9eb66cb48566c252b838214047de86497bad3961c7a,2015-05,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
e64fba8439c50bf9019cc0ae14565a54b522f1594938452182d8b8e3b5418621,2015-05,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
9a833d4324f413646c5fa64f9415c7aa4027a302cd263a074b48623e33ca3e7e,2015-05,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a97d1bc1cb768d3726747d596d5596a43e1911f4061406057ce5b7b983363dd9,2015-05,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
6f58b0d3d582f9c95182a6608c1d4a7cbcdde5d35d976a83bc17baa8032a8075,2015-05,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
256bbcf504fc1a5c691425f2781438543d68f7f57eb05e0ea95bb951db10e049,2015-05,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
ea7ac9535d0902681025273038ef947f67daa86ab8951b66b720a1da208422ea,2015-05,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
95cd416a9d4d8b1dd65b4fe99b845a749d3c5171306ff50d74c40cf43baa3504,2015-05,Cleveland Police,Cleveland Police,-1.342445,54.569339,On or near ASHMEAD VIEW,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
e775b322bef611cba1c9797020c19f097dd8e81e6e5f86ddd78f808d5d5ef81e,2015-05,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near LARCH ROAD,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
ffe54363266082146fb65cebb1ac7ed02012149d5659236a7346ee50ca233b5d,2015-05,Cleveland Police,Cleveland Police,-1.220453,54.677124,On or near BURN VALLEY GROVE,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
dffb366cc7f0b615245a3548496e9c20a55a2039bf180b2ce4c82fcf0702d1fa,2015-05,Cleveland Police,Cleveland Police,-1.243538,54.532175,On or near ROMANBY GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
c8e1b9311fab38a820313192d9270695e1a71074c8de9ce2e5cee399d9ec9c5a,2015-05,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
cb75069998219e0fc48e639d03f2bef601bef1693ada6cc96a848d0969d5d850,2015-05,Cleveland Police,Cleveland Police,-1.331119,54.571479,On or near PATTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
b00ae9d120b23eb591deb0187a844a5cff2309474cf63f6909b93d945f4fb9e2,2015-05,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
5f78eced92be8e58f9b5acb728cbbe4c406f6a48325aac983d56dbf436169e48,2015-05,Cleveland Police,Cleveland Police,-1.144819,54.581091,On or near TEES DOCK ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
d1f13830df05aa0f102dbbc3fabc2f43fb52bc8c482993413b7754e10d85613f,2015-05,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
64c168161bb45281666cfe9f9add8336425b2a7524900f33f2c2769d76cf7ea8,2015-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ccf94d6991dba46e53f6f77ce4ea148e626209ed43eb01752583c38d690020f5,2015-05,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f9b20160c0128b17a408889162b32023edf16650bb182b704deaa1cd810f1f2b,2015-05,Cleveland Police,Cleveland Police,-1.288272,54.548354,On or near LANSDOWNE ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
45781de90d1c926a376313dd3a574b2b874fc72668a2dbf8f165f65d5aa75bc5,2015-05,Cleveland Police,Cleveland Police,-1.157203,54.554522,On or near HOLLYWALK DRIVE,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
4b132c6be9d92529c322dfc6cd7663f3b418f77e97dce17d03d5dc7836d23d3f,2015-05,Cleveland Police,Cleveland Police,-1.301760,54.554274,On or near CUTHBERT CLOSE,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
97613390005c9076e8e6f8f9747b23ac710ca1b1d490240162eedca69b8d6757,2015-05,Cleveland Police,Cleveland Police,-1.193550,54.531206,On or near CHESTNUT DRIVE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
6cb940e591f1182bf1b430b1d142069ecb95595a197d0afeb86c18e094f9064f,2015-05,Cleveland Police,Cleveland Police,-1.205157,54.551818,On or near DELLFIELD CLOSE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
7a3f98f1f07bb21011b6d0e14880cea447c40e01511b8a05aafe15f259a82d0b,2015-05,Cleveland Police,Cleveland Police,-1.306936,54.581876,On or near IMPERIAL CRESCENT,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
fe5ba63f45b11485d2adf190ef1d49dac5b751ead5b7e638b7921432e0e4db25,2015-05,Cleveland Police,Cleveland Police,-1.298825,54.609123,On or near CAMBRIAN ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
cb2187683a69fa0426f9eac9c5788985bd27d071d73628d971d88bd827866e17,2015-05,Cleveland Police,Cleveland Police,-1.339679,54.580630,On or near VIRGINIA CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
3fce01cdfdf7174d8abbbdf7c114bbef84a33b62ff92bacf597f4373d1a95930,2015-05,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
8a477b8013b8ec663d51061ee8694a49104ec62eb673e5be783fc6961c3085e3,2015-05,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
11a55bec389352ee335b921a65449f8391208cbe0b534ac4f7b78fecb60d5be8,2015-05,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
ea2a48f69fe0b343843a4412c6e6488478d98020ad015c2725155e13d1915051,2015-05,Cleveland Police,Cleveland Police,-1.401989,54.478709,On or near CHURCH LANE,E01027592,Hambleton 003B,Investigation complete; no suspect identified
1f470ccf87b918c70db2e02f2b0376adfce09ae2fb4393f9c841c876f6126920,2015-05,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d896f48033632434bb52a99b856f89b849fe5e8d840605659b87e9c358b3bcb1,2015-05,Cleveland Police,Cleveland Police,-1.017761,54.591406,On or near Parking Area,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
fb69fa1d7a8c18f02ce48ec0c93587fd6929356f50249b655f2ea443d0fd083c,2015-05,Cleveland Police,Cleveland Police,-1.091567,54.607413,On or near BOULBY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
489f90af3f34b97dc48db34f6e5e76fbaca4bf639c2effb7201eefebf8c780be,2015-05,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
a81131e4ecea01d1840d67c888846b328cf92ca2fe8f28537066e65ae3d61143,2015-05,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
5804f3dec6b0e6fd2d4545292dbd1872c8a595415489fd74f31c60e10bfed15c,2015-05,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
a6405213424d1db4b834623d631627741955aa3bc07b5479c7209fcc57688243,2015-05,Cleveland Police,Cleveland Police,-1.163389,54.562797,On or near LIME CRESCENT,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
fc03a6ca71efb064240bc0a5c619330c26e54deb26ee9e939bcc9bfd2d05c27d,2015-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
12a031cb5406b2b07b8e38048f3243193281095f1732d4180155038be7be47c4,2015-05,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
9f8017570a1522d70f314238e55b204c101c422e0b268935a96f293d1cb7e40b,2015-05,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
f8d1dddc7cd8b967449c232f6255a513be97c412ae585d819da05a9bb186b235,2015-05,Cleveland Police,Cleveland Police,-1.283123,54.607521,On or near THE CAUSEWAY,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
85f620ef162fe8d099a0e417d11c6942b429bfb93f5625d97dbdb235c4126fdb,2015-05,Cleveland Police,Cleveland Police,-1.336751,54.588514,On or near RIEVAULX CLOSE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
0bd4cf7973e7202dfe55125978f2e10d2de64fa02f92fafb234f712fec4a729a,2015-05,Cleveland Police,Cleveland Police,-1.258490,54.555598,On or near ETON ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
9715681ae20873b2c61e8434d7087b544386301ed11986357f81163d1c512199,2015-05,Cleveland Police,Cleveland Police,-1.070333,54.614558,On or near SANDRINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
567c4f462a63622f458d3e79cbc86a8bf1955f8f9b64ab88cfa5eeeae100b2c6,2015-05,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
4100858a7915a2f70b7e3dc357d755fe2fa5b92dc6cb13de29deffd638656e34,2015-05,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
0751748786e9ee075c0ca58ecf05c70a8b94bb792656e510bb7673892d2e3696,2015-05,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a36830e081c8cbc3efcd396659b269b15e0aa04d208304dfc1c7a64da6a55b63,2015-05,Cleveland Police,Cleveland Police,-1.038417,54.535725,On or near WHITBY ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
cd20e85446ea31cbca5d18dff2e3d330a14d2da00278f0d8bfcb538b0b0dbd15,2015-05,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
c49f3352af3f8301f6708cb00c6b37fd149575694edfa58d51cc719973c84d17,2015-05,Cleveland Police,Cleveland Police,-1.153046,54.570095,On or near HOLYHEAD COURT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
218c0809f3bdaa00ff433d181d973d0dc54cb52a694c597b98a993e195b7c3a3,2015-05,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
c78fc2a8a6ddf766ae0e57cfdb4689334512edd2101c822e7c950c2fc3ba9768,2015-05,Cleveland Police,Cleveland Police,-1.021792,54.567874,On or near QUARRY BANK ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
739c8f0cef6c7ccdfa4d60efadf611a07e3a616062ac49232a0cf8685d38e584,2015-05,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
6ae6b58e90dd7b5b880a5561a83ed66b311956c938e82907591f00df4b54909c,2015-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
ae5bc2c84af0252e28a99cb6c7935a7ca95c4dfd51e1eb1a00bd9cf8549bf0e7,2015-05,Cleveland Police,Cleveland Police,-1.249175,54.561841,On or near OSBORNE ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
d577a6db09e74cac8a190ac98a7d1d0ba2bb14063de311a0b03a268389f234e6,2015-05,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
096610de4b675a9be977da1286fd533aa3ccbc6ab36d4a184f468e5f0af67851,2015-05,Cleveland Police,Cleveland Police,-1.211347,54.686079,On or near STOCKTON STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
382982fc234340b5c5577414ee26598d7d938693357872bcbaecb8648ac26efa,2015-05,Cleveland Police,Cleveland Police,-1.279674,54.571355,On or near PORTRACK GRANGE CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
42ceb710d5a0ebdbb22c9ee919db52f3b157e28f0388c86877e9544cf54b0d77,2015-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
59f6c89d09438ac7da18431df084935e444cff4b3526d5ad14af4bf3583aa0dd,2015-05,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
daa8e6b852829c131f31005aa1cd7aaae5a1360a6de4318276e1fbb82b54a177,2015-05,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
8857fab8a513a67122872b8aaa185b02aa3117424606be39d756aab360165c9c,2015-05,Cleveland Police,Cleveland Police,-1.263988,54.532760,On or near HAVERTHWAITE,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
51df2fe70ef3ff9b3fb1b644d32d87320935e2a48b52d90d9256eaa3505d1a0d,2015-05,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
d862adefdabdd375af50d25aaa39b39a428167399d698f4aa59a0a544b625659,2015-05,Cleveland Police,Cleveland Police,-1.293988,54.609481,On or near VERBENA DRIVE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
4e6755b474c543b537d49820c037db75bd0f707ad137021c1ff81bb1be9c4ba0,2015-05,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
8c959a38ed04dfbd0a4352021d764ec1cb5e0a54fe5c84829eb5ba5b6115f39b,2015-05,Cleveland Police,Cleveland Police,-1.220878,54.558427,On or near WELBURN AVENUE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d20b216e27549977dba6e239ede1f36a382b57f858c53e8ecd712468100e6761,2015-05,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
fd9429912adbde62bdf340ece1584d74f507b7dc023da029adb6cf7c7783e353,2015-05,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
1a6951ef7c0698743d6d8486bcaf997fa2f27eb5bffd851d10525ab040c398c9,2015-05,Cleveland Police,Cleveland Police,-1.153357,54.569288,On or near BRECON GARDENS,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
256eeedefea5d63a5ac5e9e51be2f3520f6bb5ec1dab52f508751db573849c3c,2015-05,Cleveland Police,Cleveland Police,-1.287754,54.571906,On or near Petrol Station,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f33f3afc6e1520c66bc05709d3b5e965bdc105ed9a78f723316b2a0df8733304,2015-05,Cleveland Police,Cleveland Police,-1.248191,54.575846,On or near CANNON PARK WAY,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
d63ce7fb0872d42e2ec877dd67a5e9a507378da46c2bc93bb9d94344c704020a,2015-05,Cleveland Police,Cleveland Police,-1.312812,54.585765,On or near SKERNE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
88c8a52b01f1ad0e464ff380052714f10c98dee53f0aad913c3cc4bc2609a834,2015-05,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
1c0f52f97962232c0fea7471427dd2c5a139b6c13d1ac70e58a0fe99e00fb6f3,2015-05,Cleveland Police,Cleveland Police,-1.241154,54.594072,On or near FIELDVIEW CLOSE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
3fd0b808f61e868e52ff67d75a3dfd6ba9c838bff8773865845b544cc3668b1c,2015-05,Cleveland Police,Cleveland Police,-1.183881,54.572050,On or near RENNIE ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
851a8b2d4537fc7308937ada4c921a769b4dc162ae168483db6241a7ca73f1eb,2015-05,Cleveland Police,Cleveland Police,-1.283158,54.604636,On or near BRENDON CRESCENT,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
a33bdac3bd3c592bea62832056f05e2cee8c7badba7ef9f0f887b3e3a5159efc,2015-05,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
83e0c558e27a79de3242e655fa5e575d91d4741331bdefb916b8e9cbe944ec59,2015-05,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
44e9d3166bd6dde5af29efde89b324b49813ef83f51ffd99e9238ad77789d01e,2015-05,Cleveland Police,Cleveland Police,-1.233970,54.676635,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
fc3f52d9e1f85bd9b33c6a290f8f233bf0948fe2b8a389ebb3856fbf682423f4,2015-05,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
