Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fda61ca92ad919b00155801f79a048840436e2c66739c8af83b78989963e42c5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.129134,53.274991,On or near BLUEBELL LANE,E01018642,Cheshire East 014B,Suspect charged
e98bef3c2b20fe43de5faaeec484d69be76c248da392f8962bd3c636a550be9a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2a1efbe8bee92c2035a5ff4ec6dce5f0df2bd81c98366b6f249525f662199f3c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Suspect charged
79aa6a384d38b4cd25105bc0699b038833badc5bc9864c092a2186af8e650985,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
199e8ad461ca94cff7e6256ded20e7b094efbd229b249ea99415cdbf94b214df,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.511892,53.251337,On or near DALE'S SQUARE,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
cf9d7f735533caa17365a6bf5ed4912ba9b1042626543655f9f6801fce428d6c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
398796a5dfc83e02f871fab4d34c6f299a67aa2e91784d88db8d35e310735fc7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Suspect charged
f2bcc58f17d219b6b27b2cc15e5b191e217bf02efc2a0085d8f4fc7ba27387fc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320985,On or near CANNELL COURT,E01012409,Halton 015C,Investigation complete; no suspect identified
f600712656a00326f146e80f64160d88058ec5a31f9fcf449a3a2bccb82303f2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near RAILTON AVENUE,E01018484,Cheshire East 037C,Suspect charged
8c60bf8a2381352a3db31412d9743a0c4ff5a2e2a9d80736347adaaa7ff51442,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.403912,53.100791,On or near MELBOURNE GROVE,E01018468,Cheshire East 041B,Suspect charged
00554074a6449552cd00c4f933690bf127046e76355d95f771ddba065e85c205,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.616598,53.382554,On or near TULIP GROVE,E01012458,Warrington 018B,Investigation complete; no suspect identified
047d19b30da048cfd9c53c28a54bce64deff0ade28eb34d499da214db11205d7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.398730,53.102373,On or near GRENVILLE CLOSE,E01018471,Cheshire East 041E,Unable to prosecute suspect
937535f0cb824ba08c9c289db16f2d0b3a9d2a6e1a4c4cdc757898fbbdda7a2c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
20a994cc6c08af4dbd6f6625f6674f5db15220fef783a5890c58f26385eaad08,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
b1e8bf7d2acbf17a4cbbe2100648ce493c283fa0dfa08bc02c27384bf3b9b63b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
87becdde6b1a72030fe8597d25fc363e03aa8855db1b608a05e21eab12978ac7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.904837,53.280040,On or near SCHOOL ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
c0ff92faa534e414817d5de37a855a03cce65a319ffb366287ff944f99caff7c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
d4f50c49ed3352890adeb3e85bb8f9135d403de87b05b2b654ebe7a6f91af4eb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near LACEY GREEN,E01018613,Cheshire East 005D,Suspect charged
d080d1958e599671d0dd1380fe3fc13443719075fdbdb95d98ba270f0ec588e5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.493544,53.469444,On or near CORONATION AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
089aeb2c03c563d8d4e16fcaf4f7d17600a9cf254ed4e5f354cda959d5cdb4db,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
a033191b17b54f862c9709805b94dae8f447f48278597f889ae8f28790397b0f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Unable to prosecute suspect
a1e231b858338368d9ba6702c58a42b906c6cc135ee65257236d1b22af2fb649,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
17561344869528fefe9c541f9a2d439359196873441112c8b1ac682359bd84c3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.931726,53.204756,On or near CAIRNS CRESCENT,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
2920dfc6b9f65e343e8de6883c6a85525bc78b8e238494fcf2e197b7f8c6caf7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
9e2b81ff7186b8cedc113ffbbbe3c21194e3651b05b581fb575460f21c46751f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.888597,53.197058,On or near SOMERSET STREET,E01018327,Cheshire West and Chester 033B,Suspect charged
96d52b5c03933e9f3f2992fbec4365ce200007265f2debbb5ca13677f0a9d17d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Investigation complete; no suspect identified
6a91877e6a4bb447aea26290f910a0ca0a3773708acdb97e3208d6dd048817f5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.442891,53.128177,On or near MOSS LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
b65077f66a656cbdd9c56fedf73db3941a68ca004c7e4a558f126a66d55dcaee,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.561023,53.379575,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Suspect charged
932969791df2c091b3e3a2f05b0dd71e5ff89157a62644c1bba134c4d37e9174,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Local resolution
10cb2cda329864c9d6b966b1c5f4d28826e35e86a0bd7bcd098af6af34e9643b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.352198,53.203870,On or near HERMITAGE DRIVE,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
fb02ac0e6482de7c1034fe86494b939f7423e3ceb7c29de011b0680118bee2d1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.151190,53.257033,On or near COUNTESS ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
f69a784f017fcb7e84286cfb43502c1503674a1e3d89121862f0a8634b764541,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.920952,53.233641,On or near GROVE ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
dbf2f010e5eff750e30ea610f3567bdcc0326a5c9aa32743b24296b2acb0e73e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
1a18f633da0312057fcae33789d234273343fce9eae92f80f0ee64a782c4dab4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.497867,53.456528,On or near ALLEN AVENUE,E01012476,Warrington 001C,Suspect charged
d4a907fdd4764703b15bb49c7253751a9fe52f9fe6f328f4f64887f40c75ef68,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.613275,53.410769,On or near TINTERN CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
374216afbb5cf543a0e04a160ca0012740072f114542615d4ab9ffe98463d197,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.357198,53.202058,On or near THE SQUARE,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
3edeefef3a60d66c8fc67fbac0ef56261abc454cf35e74192610d73ad2b56427,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.524331,53.254896,On or near HOOKER STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
8f504b277a98931f92648e8e9b358460fbe02ab3012115ec65e83b128486af6e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.534191,53.455256,On or near RICHMOND CLOSE,E01012477,Warrington 001D,Investigation complete; no suspect identified
fa22fde4cb155077ea8ac5f082ff12bc3fe7b0a0457419f8add9690f461ed232,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near VICTORIA AVENUE,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
3adeea63299044efdd8452653f60a29aa1d50fc38937c0eca5d1a172d5a44d7e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725487,53.329438,On or near NORLEANE CRESCENT,E01012398,Halton 011A,Investigation complete; no suspect identified
5d11f59f6fd59ff98fa54098e439140f8305b7b179a76a5b463c82e0563f3113,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.510250,53.397762,On or near A57,E01012551,Warrington 014A,Suspect charged
72a386f70306bde23896cc2d767c44c0e0a22e932d2f8d85a59f5e2ba4f0ff51,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.955156,53.228275,On or near PARK WAY,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
5288f4c507e9ec00b6197a8e28089f92a5c9d9a1e4285a6c902f4730bfad51c7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.208309,53.163255,On or near BACK PARK STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
446ea6987f5021f21a24bf700bdb307ab68ffa74d54a04c9e20b4eff0aba12dd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.873668,53.205636,On or near SUSSEX ROAD,E01018364,Cheshire West and Chester 027A,Suspect charged
76d23159104dcb3d180b2917175b15d4a62b6240d4f32017dc89113ce21f4f7a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.551605,53.252112,On or near LEAWOOD CLOSE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
722222a0d6237484cc810daf940b2f71c27bd45da522ce6d39d7b3e9b1485514,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near WESLEY PLACE,E01018486,Cheshire East 043A,Unable to prosecute suspect
df0148552bdb3ff06ba24adfe7f71cea66d66aebe016d23e8e663994a90d11aa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near DALE CRESCENT,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
ddfc9fd2991ad37a4c0cdedde474ef9848fd6a43638d6f80cde7e08d1cbc412a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.520021,53.191219,On or near WINNINGTON STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
507c84e46c89d94f5034cb73574ca727e11163160bf89789b72aab5f8e721424,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
177c1088f01f9c4d657b3c4fd570caadc5472f252636f344cd6d623402db07d4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a61b25ca2d86cfbcadfe81248bd7b843a9f9a56dfec0eb687daf75b4981bbb13,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
66ddee317613356ca7ad1f747b226602faa1024886f53c4879779a61d1880ded,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.920333,53.272515,On or near WYCLIFFE ROAD,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
62605f3c80a25c54c0ecc2067fa84d12a8e024820379dd67001abc6ed35fe24e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near CLIFTON GARDENS,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
4923027a1ecb9b736e5fe3af80a2864367a3a3ae32e27d6079bd9f7ef29ee090,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
c9ec3877c9ce75aa8b536bb2a6854eb3fa638893c818e33006a1b0c2cf235b4d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
1b77944900eff97f2844553dc5259246c3e87d21379e996d2992150facac1509,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
e0b5a95ccc034071a281053b83140cf08f6b514f3bf5d602d2cc528c8a3653c6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Offender given a caution
0ca1fae0efc6064a7670b52d9d07347925186453ebbdbec94f1ed55f21c9f388,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
eaf5fd1746f790c9eacd8ccedb9e14822ff4e8ddd7410930dd43401bcf843912,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Unable to prosecute suspect
38b8eb652aaad2f78d3c784a93ddd60bb0ec7617f0102645609aef1a4cc2652b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
ef22f6ac1e38b1c06bc480266f666bf822eaa67c0a57b8ab28762c89cdbdf850,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
4c5c2a6035bafaff7b1feb6e8948ddcb80affabb3e13316dc9e843f8238f12de,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
d0f7f415f1f9d042fb2400a98e098398f616cd41650a82badf54e4121de4161b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.439917,53.217314,On or near YATEHOUSE LANE,E01018722,Cheshire West and Chester 017E,Offender given a drugs possession warning
c779306b34d72a80c11904bf7927c1c293273793e8c4793d5b45c8451abd835f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
3b36d9644bb99f85eb98d6d2f7c61b98c124f5caa6def1688ea7710bce452e91,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
6799412e54dc1f6e2896bbd902df27bba630c5af5b21404136770523e24e7386,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
690f97f7768431383a6608e89bf5d2068181e1501927a43fd12786f63d989e75,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near ST BENEDICTS CLOSE,E01012483,Warrington 018C,Unable to prosecute suspect
2a801f058ec0fa06fb71809a5fb92dd4cfc49a7746bb0de9f2f7ff9c21039486,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.583840,53.359600,On or near WINDMILL CLOSE,E01012452,Warrington 025D,Offender given a drugs possession warning
497e8bc92d8f7dd859faf5a035df9c4c8c949c0ff1694e9a9fcce972d1ee8b01,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.139016,53.270018,On or near FOLKESTONE CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
5061842d6fe308dee72318e39267e0950e57258627f49b78cddf8b6af2d4dd0f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near SUMMERTREES ROAD,E01018527,Cheshire West and Chester 016B,Suspect charged
26f3388e93002d9f102a939a9a1df0b7dab101013393e533e41801c798f4e27c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
37d7e2e7ff1e2ac03b4cf398767f8a7caa984ab0baac44d57dd772dcbb8ee018,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.923321,53.271997,On or near HARDY CLOSE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
a2f948e9a25e9262d9f11d808b7f1e9971cee6cd818a88cc3e8492c0c242e955,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
4ad305cd888a9a734b9d4d2f31fbae90ce23caa1d38f2bab97f73863ba896618,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.579133,53.262840,On or near Petrol Station,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
e4923fdc513855a5fdd944530cfc312a5e0d9b0b92fc0920ae687b90aae2a5d0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Unable to prosecute suspect
7f5a547c97eb89b098d916af5edb367def4b4cf863d80145f9c0804278cf4366,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Suspect charged
61161654618b9ac6a4df3bf1db87247f9ba6aaf20a3060b5a8e4250e8d7da00b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
c1cb46b1aa1daaaa6b6331c803c1b62b2a87df24098b77a9d97780febc6beac6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
75b7b43121271b63254ab19c5ed4c6c19f94f0840b30ccf432bdf44661c9d1e6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.236539,53.169917,On or near HAWTHORNE CLOSE,E01018408,Cheshire East 028B,Suspect charged
1acd51f4fea8aad23905958bb4be196bb7f31847b085811555aa2e89154acd56,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Local resolution
800f457ea08c09fd1531b7aaef7ad8fbbcf18d9ace430576d047db07e5bd85fa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
af35412e388139958bef918ef81e60d421d3c59b49c498862966223b8e70b3f6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.710554,53.176113,On or near Park/Open Space,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
f0a18f0d84f5cf953bfb42e51ace33e18781ffbb9f2a9c67049c75c0276accd6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
5172934b0528137e59c97c8e49ba0f869b833d6b05091c1ff96d0c3d56a4f58e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.685813,53.324504,On or near SPARROWHAWK CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
eadb5363e01e31e18db431da49c2932cf76eef079ae4ab01437a6ca34dc7a018,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.750739,53.325812,On or near ROSCOE CRESCENT,E01012417,Halton 012B,Unable to prosecute suspect
c224de81fbf99e046458a22419caf888a2dd3839cf8f8d10b049bff54e63273b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Suspect charged
21018840300ecb90c313740d66b42c97552c377f069cf33a3317c239d861cde4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
e8311c5608900ac866b254df502a0ca418ad8b63ad90e6f0d2a6c6ce8537177b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.738984,53.336295,On or near HOLLOWAY,E01012428,Halton 012C,Investigation complete; no suspect identified
3aa3f3cbee4dce954cb009dc35d6b7004c8b27511b55573deff3a6ce5dd8b7d6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.439147,53.099587,On or near VERNON WAY,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4ed6cb5f9e125b5d58d3842f6cd7cf7047bff0d5c8111ba7ed5b88a0f05df4f3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
3a279119736b26cd8235d63e4e744054a4a623e05b6c056119059b7e6db39d96,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
2b76c8ea640ef082f74511b7ac69daa959304c64981c0b900f1435d3173b27e6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
83338b4fe252834d6248af30e43459c13437f2e42b00ad19f2f03e46a5621959,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
fe8f7a103ed4d0d1b557f94c0cd53df85bde014b1d9e6000cf98f402d78eccc9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near BEAUMONT CLOSE,E01018352,Cheshire West and Chester 044B,Suspect charged
4b961044fa44fd9e00aae64179d9deda464d135c2b8cd2cf4addf3300ead4195,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
18d70a00b2e022a0e6846dc02b2e463f3c6753476b099c95b1e333ab1a5d0d5d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.506681,53.242846,On or near CRANMERE CLOSE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
e2f3bb2a727d5db6b57fc94f1b66a5d129dc2a088d0bfaf74b121745d1926452,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.773482,53.261711,On or near DENBIGH CLOSE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
77979efab530d15dd563aa2bbc05374408e03d24670b251c26edcfdac406cf56,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
b22f5ff38d3896cec0285feb5b4e7ff43cc9a28f7844dc8b3343ba47a431ef19,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
8977116f6fa57b8699c93c8bd060c03716e0cf1f2f8c1fafb454306b84d4d2f0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Investigation complete; no suspect identified
08c4b8f91180a270fe58f563bd07af7f56b4223064ea3336dd9f7cafa2e670ab,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
b6c338b4f1e31317d9297cc7b5f95ce98be600a873c26bda4c6f55573225c4b5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
1bb004a619c3e5602f2a9a4cde53aaa151c7dd56e0105c633c64f338ff855d50,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.863174,53.207915,On or near CHATSWORTH DRIVE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
b6cd129cad271db9fbea38e81026febb7744c4ad8f748d756243edf77d5f1d33,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.516142,53.222140,On or near REGENT STREET,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
b17a7aba44a76e2d9bb021e326dc74e72cfc645a29736b10bc4524724bda56ea,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given a caution
3959f0fbf4d9e1629c2a18e3626072302f484c3b12a1d1d483567e7d3d7c30e8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Offender given penalty notice
38c1cf75bbe2dc3d66e71fc2d8b80352d9ff5921774acf64909a5cc28b885d9d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.925537,53.282255,On or near FARNDON ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
7e3d1c3800d9a371393105e825c47865e7d280139f3e04338e4de2bebfccf525,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
fb10d6aca17e78ea641aa361e2fe47d9bf17fa55b7309e8a9a47abcfa8823478,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.450052,53.116932,On or near SOMERLEY CLOSE,E01018472,Cheshire East 034A,Offender given a drugs possession warning
bbe4b463f6fd7f1416783a403cc5bea5c6c4c2a211705698193d2e889e95061c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Offender given a caution
b7e63c95f1839f50a1a0e769a9044e8750e2332949e1456a1c1e935391a08052,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
84e4946c2b60d19d860a4e1b85b310c9c46907fd887ff3019963d3961d6e760c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.989061,53.301224,On or near BENTY HEATH LANE,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
1af0f9e65a4d657a2f4b41d503db9214b3f64bd9f99d412d9efff7dae5650f48,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near NIXON STREET,E01018483,Cheshire East 037B,Offender given a drugs possession warning
a1314c80a2201b9b9f03efdd6e59ba2248ffc0ed221817187b3e4a018961055e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
a8a45f81d4aa14224bd368f990a6d44e6557ca68ded05b35c4650232af85bffa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
