Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4be0b2a50372c90fba3d95a145929b3e9624c33a283cc9831eced0092eac0c3c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244535,53.789044,On or near COAL STREET,E01024877,Burnley 003D,Local resolution
15da6f824d844e550aed0cf19694dd066dff5eb007942ceef2123879444bf2c4,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.255225,53.787225,On or near ELLIS STREET,E01024909,Burnley 010F,Suspect charged
15da6f824d844e550aed0cf19694dd066dff5eb007942ceef2123879444bf2c4,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.255225,53.787225,On or near ELLIS STREET,E01024909,Burnley 010F,Suspect charged
3cbce8872b151efca48b7b65dbc125704e9aea71bba5b954092279a809d36491,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Offender given a caution
910788722babfab55e05fbfc6b0e8f56095a63313cb4db4e0371c94556b9640e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.229700,53.804623,On or near BRIERCLIFFE ROAD,E01024895,Burnley 003F,Suspect charged
ebbf877ec85bcddc3701575fd455910682c26630a65bac18eb9357973e2191d3,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.229700,53.804623,On or near BRIERCLIFFE ROAD,E01024895,Burnley 003F,Suspect charged
7795977419419ae5e9fb6d4711ce08c34c6619c851e5320e0b5ec3f5544cab5b,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
e15d1f973e03a7fa458c91778d4c26ac027e1ca85eace50f3316b9022fa605c5,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Local resolution
4fd6f449c7e83ee5510b225b4dea58d564a15d11f8ed5491d2acae086c0b15c5,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Suspect charged
0cae97344569c5e0dd8ebe508f75cae519452b26d9b3bc2b6030cf69880cce12,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Suspect charged
7d8aac2b3f1a0f34fe9f52b00c7e23b4aec1ae02c74ba19bb341f4691b3251d0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Offender given a drugs possession warning
b4bd889eb05f52174d749505f88181d1af76be3311f59762caba53a9f2284858,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
e167054331fdd47da84ab0f1b21a8500cd473d096c91e4f97aace77b47317885,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
a1b6a708192b71ec1533d0834cf486362809bca89592250319baf7152014072d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Suspect charged
19ebd9e2fdf0eb687bc5e321768af0370cc1487b10d6357437e6dfa866c6f31e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
19ebd9e2fdf0eb687bc5e321768af0370cc1487b10d6357437e6dfa866c6f31e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
19ebd9e2fdf0eb687bc5e321768af0370cc1487b10d6357437e6dfa866c6f31e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
cf60efd4c4a1fe6f6b802f76e4d46f6d226cd7cee1a8b06997aec8eda39288f9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
cf60efd4c4a1fe6f6b802f76e4d46f6d226cd7cee1a8b06997aec8eda39288f9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
cf60efd4c4a1fe6f6b802f76e4d46f6d226cd7cee1a8b06997aec8eda39288f9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
cf60efd4c4a1fe6f6b802f76e4d46f6d226cd7cee1a8b06997aec8eda39288f9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
22070657081bb0efd436bf3deb48c45f8149f8e4ef225c837d5a9b72b05e3a68,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
22070657081bb0efd436bf3deb48c45f8149f8e4ef225c837d5a9b72b05e3a68,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
22070657081bb0efd436bf3deb48c45f8149f8e4ef225c837d5a9b72b05e3a68,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
a706d3995cf46d543fbb4bd88b6eb0430071e3536aece94e319e409eaa707d1d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
98d43c7da0f6699d7d67d654a7b9de02a9f8bd09596ed90c93290975e79c0dfd,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.240210,53.807694,On or near BARDEN LANE,E01024896,Burnley 002B,Offender given a drugs possession warning
4036ad5f20f0fb1372e60b604adce28d4942b351283a0226e8e0060c02ba08f0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.230040,53.805827,On or near FRASER STREET,E01024898,Burnley 002D,Suspect charged
d79ee952c201421aaad76eacd053bede71cda0ef596a1a1e28c06a9e1abc7aff,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
b35c9ded9d4ad6353060be7cf5f2af9644319c2ff671af3f56656fad1542c5da,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Suspect charged
24ddea7f9c952c4e535e02df7fe87d79cfd6fae60b858eee03d6f3794b19b878,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Offender given a caution
377bbf573ba8377ccd3c7a0900c6b4ace3b4bb2eddbdca7efb7ccfe145adab15,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.241873,53.803799,On or near HOWSIN STREET,E01024878,Burnley 003E,Suspect charged
17ba104f12ccb705d6f0c32f7b280375f84785708844e94371d6a992fd5eec72,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Suspect charged
9d1187d31f68564f6054e29ae6224fcc4a83b409412e04f6f5b6aab864db5252,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
da12db8d512d9317b19657659539a2c29001a85483ebcc28370ef742873f73f0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender given a caution
a2f936de4cb311642bb0ad57a6b457de35b0d2ece07b970956c9a5ce3d903c81,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245352,53.788584,On or near VICTORIA STREET,E01024877,Burnley 003D,Suspect charged
cc14ab371e14c9674a981afb612113ca4fb3905c329391ff29957fc3569d3864,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Suspect charged
6afd941beb116b70ade727f13c7b4b839aab65c1406ff2e35ed59c523a06b50a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Suspect charged
7ff9cfe1a0d59da24684c3de51491f842ca17530202f620de4ce793a649ccfde,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Suspect charged
f84b44d1a4dcaf86c85cbf09938aee18a528ef7a8a189dc9868e98e1301aa213,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.241405,53.804258,On or near EVELYN STREET,E01024875,Burnley 003B,Suspect charged
ad4dcaac8331af6e1e8b150e436c9b7fb237640bbd30785ec9488854bc56faa0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Offender given penalty notice
409ded3b2a8f39ee12141fd9dc112d344e8198e71c823a5124ba4276db8353a2,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
5109da223cd9ff24509ad57d94b4b25454e46229b17ff8d03b20d5a38f42f41e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
5109da223cd9ff24509ad57d94b4b25454e46229b17ff8d03b20d5a38f42f41e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
714cf0479effb8723beb9e86e1ad7047f3d39d11dd4bf14021bdac0e3d20b34d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.223230,53.804393,On or near EASTERN AVENUE,E01024892,Burnley 001E,Offender given a caution
56f825055eb544c4140f21c271dba7223a4fd16d94d6081a88083793bbb417cf,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
324b7300b6a4af74792a3f675e68f3c2429067ea3f6eb5e8b58b6c54f7fece3f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
e7083f03be1ef27de41528a90a3fbaa8c5768a7205a098f5801f5a05adc91891,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Local resolution
c713dea6e8eba3dc0628b185c113936909b6f24d55505d3f17728b3ce5d8d76c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Local resolution
ebf406bf0c113a48b4ee1ae6957229dd7f64c96e7e82a55828ef26e75907ad95,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
33c91a27343e1f1517436f95d70ed0b0856ac9e1809259a0a29464e445833e82,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.248221,53.788605,On or near QUEEN'S LANCASHIRE WAY,E01024877,Burnley 003D,Suspect charged
c1f9c9913f82d8f86dd90bf1ea8f6c15d8f8e46679336c2bf6ed54a062444cad,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
dc15c53f9503a90b2099e396e25f5308f5c630e616a28a735d381ce876ddcefb,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
dc15c53f9503a90b2099e396e25f5308f5c630e616a28a735d381ce876ddcefb,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
db00fca9d9d55585a948dccaffdac6dd805ef3aae43da31778af2011b683ddee,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
db00fca9d9d55585a948dccaffdac6dd805ef3aae43da31778af2011b683ddee,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
d712c03aa0df0677a1e5700d2c2b58766ec0278521e47eb45a7517c4694bd16d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.259678,53.785732,On or near SWINDON STREET,E01024908,Burnley 010E,Local resolution
b272910b3f7f51869b5d59dab3a27d72e4421e600f7546249016a6320b572e00,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Suspect charged
5a7ce2e4dd68498cb8f96d8c71a5780eede7e8dfc7f764f8eeaf49afe4c02dfa,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.254187,53.786319,On or near AUSTIN STREET,E01024909,Burnley 010F,Local resolution
2a664b82d917b4e0e80613122b409b911838e1eae426a3bba56f52536874e645,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Local resolution
a826221177ac4e38d94e61f89c1828fed0180108b10fc730d11d749dd4e65013,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.249313,53.775669,On or near CRESWICK AVENUE,E01024903,Burnley 014F,Local resolution
423b085f53f71be0bc74e1c804fa6e2059bffa08c03d447efce1c9d336e4c2ed,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
500c367539bc706b99a98f582233f14bcb74fed9ca4b7ec9a435095314dc588d,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
efe67df818d542f584e806d9a4f4198748cc28bd9362b5ab3c08a626095a4fc2,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.234006,53.809028,On or near SHUTTLEWORTH STREET,E01024897,Burnley 002C,Suspect charged
ae6d50c6b3e8aaeef1c66341bb3db22468c38c10c309593d37958d48c70985d0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.234006,53.809028,On or near SHUTTLEWORTH STREET,E01024897,Burnley 002C,Suspect charged
565a3e803b69938b4a7b96bea2b69131bdf034e61137c8a1f5e1a2cb818cd76a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244182,53.788398,On or near ORMEROD STREET,E01024877,Burnley 003D,Suspect charged
3f4a70997ba6a6699bd946cbe50709838d6ecc05a46ee37c4b7f5f382e691692,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.252661,53.792371,On or near CLIFTON SQUARE,E01024909,Burnley 010F,Suspect charged
497fa44b6bc23d03d3ac35db58b3144b962b10b675e060dd570bc3d7023ecb1a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.233439,53.791754,On or near LEYLAND ROAD,E01024858,Burnley 007C,Offender given a caution
5643f5c0ec29b3b4e1a17d5aec244899fa8d5115fe21460da133ab2347825e38,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Local resolution
44d3367d7cd4e127012f2b5c996d22ad4f8b29ed86fb48402669529ca0a7ddc7,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Suspect charged
e87163d5b49b9fca02d8bca4cecd8da7e7253d7529b51832d824136e135fb12d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Suspect charged
2c36fa8e9369e489b87087dd92ced30853432aa87127110b9ae4d47d45f864a6,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Suspect charged
71d919e0fcfa38edb2de08747897a366e7fa1f5a1f1fed40aad2be6c31d706f7,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.196744,53.757863,On or near GRANGE ROAD,E01024870,Burnley 009D,Local resolution
dba6cdff75d7f2c92147f090b7f007e6b3e9ba416371b0255330ad5e55413b49,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.222098,53.800000,On or near BANCROFT ROAD,E01024893,Burnley 002A,Offender given a drugs possession warning
49b9b3cac278c55bed241b147a05fc968d6387d93b5e3078b63dced4631e2eae,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Local resolution
524b3df5d60da1181468f86844b8289d6732d7ef2f660c6b08ca5ad68a08cd96,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.223720,53.790811,On or near DEERSTONE AVENUE,E01024865,Burnley 008B,Offender given a caution
3e621f1b02b13d15e927a377742ef4b326e88143e492cad8a24f3b2cb912040c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
d01f1a643e49f336679d5117cd8d26d7d2262848a0940feb0fbb56266ecb2895,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
3088bab75e85847ad19b7b017537911996c089c4522c08928c9205f20422d51d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.237844,53.800149,On or near BARRETT STREET,E01024876,Burnley 003C,Suspect charged
5aec5a2cbdd211b3ab4aa399a4857dd99155355a4765d29461455123c6deca7d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.237844,53.800149,On or near BARRETT STREET,E01024876,Burnley 003C,Suspect charged
11ee046ad1d9154cccc270021f149e582fbb6201427e7ed8a2b1e69b34474f3d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Suspect charged
d82a29251008271d56b6b9c81eeacd4d79f97a80e99f34d59978988d6f26c398,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
5e0758abc3f5ec0e6de8fe3b08660e5edea80fd5f61832be243feb092f84cc7d,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.237372,53.791935,On or near HAWK STREET,E01024858,Burnley 007C,Suspect charged
71edcc766116c589a8a60a7ffa55d9088d6ec77ce81e2c6b0bc5573e5e6383a0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Offender given a caution
f9a67892ba8b496e57597232725783cb4a8195e18ee51de944eb6cc5d614e669,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
d6a6ec4f6299bac9bf822cc6f81384735ec00eb66f69a00e6605726c857bd417,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.223141,53.810415,On or near SEDBURGH STREET,E01024891,Burnley 001D,Suspect charged
8275401db47bb21c979f9bf99b0ff4447a670e0268e825b3566712ce790afc51,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Suspect charged
af21d6a3c882efe988e2b2ea4a66d38e0c4bf045c61595a4075be0d5c0152d84,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
8a4f13fbe08850db7afa803a8ae2dc2f6638c8ab0b23f6c23b49cd4a8c9088bb,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.259678,53.785732,On or near SWINDON STREET,E01024908,Burnley 010E,Local resolution
f6de25b161bda658493b1424f373b2a2f13569b5123c77947e17a3b82296e73c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
c5403676c2581827f3eb56b9035723057e7b479a7b11536ac64b6af4cdc9d821,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Local resolution
5e65c3ff725ec5b995a0f40e30ee463b277d974a795f210e4c1537f40cc78264,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Suspect charged
ac3a7145d9a5906655c30781491512d44805dabeb6b8a7dc0f3aa9ca933de64f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.228817,53.787583,On or near PRESCOTT STREET,E01024855,Burnley 007A,Suspect charged
424257ba497a1ae6f4e4ec1bebebd16de4801f8658cb8a1fc59e9f932915db8b,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.265353,53.787931,On or near HARCOURT STREET,E01024908,Burnley 010E,Local resolution
afcbdb754ac03791e960265a2e1c818b57d8b1ab809b11366042da852dc9fa95,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.231095,53.787750,On or near HELENA STREET,E01024855,Burnley 007A,Local resolution
38f246120a6096a6b2960cc9fa79ca9935a0c45c7493760ca960d952415538de,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.246387,53.788978,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
88b7f87f80068d6aedca3100dfce8e556d0b07b2ef5836373507fccedf09765c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Local resolution
3c227a6f7973fb4ce8b032008c8af1b5c35065b278cb4785b73320271c33f13a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender given penalty notice
7e644c64805c041257401c3283a906823c7e1a0552e6e4c92a27f051fdb52b9c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.257094,53.787589,On or near STARKIE STREET,E01024907,Burnley 010D,Suspect charged
6b0118aec044918b9828cd4f27b6c1d66be42668364058551ad169c11f9c0799,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.262210,53.785358,On or near PAISLEY STREET,E01024908,Burnley 010E,Suspect charged
a32993d7aa3eb3e282c0e1c31ea327ba2f09d147d39e81cef8148cb34b3f1a91,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Suspect charged
6e0121030f8cd93f0705a4f0784268e1fb7be9f11aaf235b44a9d99b7dc1dd65,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.145645,53.604599,On or near NEWTON STREET,E01005563,Rochdale 012B,Local resolution
07f554223efbb14a1bfd7fb3d5ea96301e9a42523d85c5935d7815ccc7a2fc4c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Local resolution
90b12b36cba9e91e4fe23c5bfbeb19ab89183813623ab7454a473530674099b9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Suspect charged
be900503254d7129a47c11d4630fcbcf4a94aa1dbf54b9da72b431b68fb27964,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Local resolution
59d199a9597db2fe92b6a191d1e9acd6fc5759d380803c58952ef169c8518677,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.248854,53.795561,On or near PRINCESS WAY,E01024877,Burnley 003D,Local resolution
4ba0c2d04951c18a16faab9ca984737ffeb876f2374bae845f08d960799fee2c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.236479,53.792404,On or near FOREST STREET,E01024858,Burnley 007C,Offender given a caution
5c5e353310aa1853843fa7c4ce973030eae30dd494eab95630773dea5974ca45,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Offender given a caution
fa26d06f1d2ccc06ca8f10e2e30360576c0744f05fd951bf315495d70f3321d6,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Suspect charged
62728a3666a729a5e948afaaf03b63a02dc6175cfb647f259a2fb1526d09f631,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245921,53.782085,On or near LAITHE STREET,E01024910,Burnley 014C,Offender given a caution
d237097bece3c3ff90db895c10cfd22404fac08f2bd362c0c46d49b8ebce4dca,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
37787215331c297e6e296a0d8ab3248b7c6b1bcfb56613de258c216450620b97,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.242802,53.796427,On or near CRONKSHAW STREET,E01024877,Burnley 003D,Local resolution
37787215331c297e6e296a0d8ab3248b7c6b1bcfb56613de258c216450620b97,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.242802,53.796427,On or near CRONKSHAW STREET,E01024877,Burnley 003D,Local resolution
832fa9b789d60fecd0c0c702de3da563aad689017526853514f27bbd4dbd3757,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.234770,53.807103,On or near HOLMBY STREET,E01024898,Burnley 002D,Local resolution
e331e97ddc4ab5b32bba1ef68d95d6df27897d0ec9c390e28e4f7d8688d4b529,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.228894,53.804382,On or near HAYDOCK STREET,E01024893,Burnley 002A,Local resolution
27ba0faf6541a39645c0b550fa0aa653bc90a0f5a41e18e72cc92608682bcd9f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.259552,53.784977,On or near ULSTER STREET,E01024908,Burnley 010E,Suspect charged
d0df6e04bcaeac170af863ee413aaf1e216d939d59bbdce2d448622cf989af5b,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.249241,53.796800,On or near CASTLE STREET,E01024878,Burnley 003E,Offender given a caution
3b5c18858cf03ac7a04aa015474a8cf08971155d4f3e8e07b3ef127b592007c5,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244316,53.787903,On or near YORKE STREET,E01024877,Burnley 003D,Offender given a caution
2cfa85cce52e4331bd594e0e3561a09c9410ad27bb8f53c1bb7e352b1bc07d46,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.237259,53.801453,On or near ALTHAM STREET,E01024876,Burnley 003C,Local resolution
4fe0c9d08779e18204f6011f5a9b27df5a18b4688d08f4335ff17b18016ccfe7,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.255728,53.785003,On or near GRANGE STREET,E01024907,Burnley 010D,Suspect charged
465bd6b340dcffe05d063cdb357a3f389d25fe590a232f3e8449726e6f301d52,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.232951,53.810351,On or near QUEEN'S ROAD,E01024897,Burnley 002C,Offender given a caution
7541eb8e73923f76270c2a898850f8f79b64043c1ba03547574e8386d7171d3e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
8fcb27df60c3f756610bef81d9f12a8ef29c00b68567c094965646559a717254,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.244072,53.787742,On or near MANCHESTER ROAD,E01024877,Burnley 003D,Suspect charged
28224b2cbc1cf2b871ddf0513e0a98b0796a40b5728da83b743d16e045d7ada3,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.215329,53.788624,On or near BRUNSHAW ROAD,E01024863,Burnley 008A,Suspect charged
03f710fb661ef7c7f41e802d71a5ad536cadd3a0d33e673a9850a1560f4ca89c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.215329,53.788624,On or near BRUNSHAW ROAD,E01024863,Burnley 008A,Suspect charged
