Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d0a646ee8799792c919292aa447d13254a6f3b9066eaf7adfd0db1b750d0219,2015-02,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
4027e28022508a056620430186d4ed99001882467e1fb273ee4c3c844a450975,2015-02,Cleveland Police,Cleveland Police,-0.928044,54.567889,On or near CANTERBURY ROAD,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
bff48f7d39273dd4852feeed047dc3992d7566a33cd17019dc4f0ff32516fc37,2015-02,Cleveland Police,Cleveland Police,-1.232338,54.695731,On or near Sports/Recreation Area,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
e3a1c81db4ff51ec6b38925805024a28c4de924a8c2b72d06f6a4bd1cd810caf,2015-02,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
b3abb6c42948414f642a44d013bc3de39ea178ad3363ec9bc943268e68a1871d,2015-02,Cleveland Police,Cleveland Police,-1.291222,54.606490,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
2f8a0c72c32521041c774974a9ae569733ad1d22b93dbba71586e5ecf94ff83a,2015-02,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
64931e6db02ec84269555a7ad768321f2485c37db2bde6ee58cec1533da12f6d,2015-02,Cleveland Police,Cleveland Police,-1.314801,54.546485,On or near Bowesfield Industrial Estate,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
09d62743c90958d481aba695ea128beebf1f16043296d4c3b604e17141d89af7,2015-02,Cleveland Police,Cleveland Police,-1.218836,54.661216,On or near PICKERING GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
27593fdcd69f57bbfa5ac6df001fe8e1ae193398d72b0fbf1cdf1e082686aa0a,2015-02,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5268e636155a0d746f3149fe9dfb6696e59e2d78cfdbf8a3ce62bb53ce9f85aa,2015-02,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
5b6805853b97ccb15c244b789f945f3c493dca26ffa69cea72142c6470d718f5,2015-02,Cleveland Police,Cleveland Police,-1.204595,54.658535,On or near SEATON LANE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
84e535151ddb3bb5651a8e5fd639f830fb9b9157c4f92ebeb0de71506832f10b,2015-02,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
2cee411edbbf03afeed20672cdb0c3751c5a0ad432c5c1edbac00506bbf8ee60,2015-02,Cleveland Police,Cleveland Police,-1.208588,54.521491,On or near STAINTON WAY,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
016d46e008b4ddc3f38ad16cd70d6fc81ed16b547a6457a613da63053e962557,2015-02,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
fe15b4472c78940f65c87ac873972920173087a1df6ad04cdcb0c6af083348f9,2015-02,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
bce177ee376df76756f360573c2533a0513e48c600b2bc98055c8fe747a10e0e,2015-02,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b298ebbef8e92637238fb5a32d198f1be77910e2f5b9a365d3cadc8ed9a8a22a,2015-02,Cleveland Police,Cleveland Police,-1.333361,54.585709,On or near RAINFORD AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
c6ff148d7f53643edc466114ff4ef79819f3ca87be6d743d19789c40afe0a870,2015-02,Cleveland Police,Cleveland Police,-1.269476,54.549949,On or near CORBY AVENUE,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
a5d2314887efb8afb8fd9112cccb07bacd03746f4d5aa9690366aa1340365e64,2015-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
bb59f88fe3b67f0f28310be46f71c831b4fea47928b6ce270272950cd8021d29,2015-02,Cleveland Police,Cleveland Police,-1.247937,54.555992,On or near LINDEN GROVE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
d721deef04880731de4fc290f15b9c0df88e14f9341de04fbd7842ac25b3d0f3,2015-02,Cleveland Police,Cleveland Police,-1.224742,54.687244,On or near THORNVILLE ROAD,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
aaa7a24c22798dd0f74c80f060a77906415abb840aec52c95bc2466db7679ab4,2015-02,Cleveland Police,Cleveland Police,-1.212326,54.660347,On or near PROSPECT WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
5618649c384de0c78173c1ebefc4b2b63139e02dac52f7a745392a1367562b37,2015-02,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
acead149197d0fabee904780c73fe4552da0542f49acbdc9d583512c3a3f906c,2015-02,Cleveland Police,Cleveland Police,-1.360961,54.570247,On or near GWYNN CLOSE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
0bcda90a525848a86c49bf35af62967e330d6c46cc822afa408e1686c58cc754,2015-02,Cleveland Police,Cleveland Police,-1.219694,54.676302,On or near WESTBOURNE ROAD,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
8602445c9162a63ec0e64aaf13245e93497bd87525bbe1a814482e03e9c88327,2015-02,Cleveland Police,Cleveland Police,-1.351927,54.565418,On or near ORCHARD ROAD,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
aa08e4ac81128b4f9b3a7186c5374bd17b2698ef4fb8f6317133525c0cb19c32,2015-02,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
289bb56fa25e453bc94bb40a95b2d209aa439c21a0c58f9af75151de0a7eb149,2015-02,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
acdd1bd2ce791743a9b8db4a5d70278eb2b88ead3b82d42f9b3ae2be71d055d9,2015-02,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
6bd85fe4c72c57ffe4bcde417d69ec74102fdc57cd399208098a78716da8721a,2015-02,Cleveland Police,Cleveland Police,-1.136877,54.559349,On or near HILLS VIEW ROAD,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
71f8479b2bbd459242561153b9d0684e1710540ada3eaded390b5204a84d38f0,2015-02,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
34f155765b174b53d3545fd41d323e1f5f977c190a2767eeea55caeabd8c91a6,2015-02,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
f8cfdad630b10c7b75edac596acaf622d1cf6e7d34d272be193200f8ab412e5c,2015-02,Cleveland Police,Cleveland Police,-1.212054,54.659177,On or near FREEMANTLE GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
4664ab662382076f639dbb19f79d38d6a9c92db2fc5100f9b70e19f9eff3b451,2015-02,Cleveland Police,Cleveland Police,-1.073889,54.602516,On or near NEWTON ROAD,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
dbe3ca22b3d1dbcfcf272fe896a7433c78d67b0e298c4eebf4e6068b8448a6d5,2015-02,Cleveland Police,Cleveland Police,-1.230280,54.546903,On or near HOYLAKE ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
fee4664572e13117c5be1b40989dcbf2a2474eb3d6dd19701340207accea3a80,2015-02,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
1022c54e193b5461cb8b74e56b99d5168f2db321784f82f31d326267b0519e3a,2015-02,Cleveland Police,Cleveland Police,-1.158809,54.559153,On or near MANOR GREEN,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
0185534dfd9a70c68c97bc670297cbbe4cf62cd5ee16921132c72d718bc62a9f,2015-02,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
630373b5ed25b7dba5f6e5f1d8dd9f876d693b6f6c906e998f2c8f8df9539d88,2015-02,Cleveland Police,Cleveland Police,-1.234945,54.680874,On or near NORTHBROOK COURT,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
c7b488bfeae10fc61c092eaad6f610a70141a05bb63bb6da41db7f3c015f476a,2015-02,Cleveland Police,Cleveland Police,-1.234945,54.680874,On or near NORTHBROOK COURT,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
3edd0123bd19975079517e00e031643780a37539aa6a115714a305a9a826c55c,2015-02,Cleveland Police,Cleveland Police,-1.234945,54.680874,On or near NORTHBROOK COURT,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
9c36d97ec62b6a42aa19a7a54998ce0f80a9837047fd3e25eba2a15cfe5ed61d,2015-02,Cleveland Police,Cleveland Police,-1.236790,54.682557,On or near BRIARFIELDS,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
ab92346475de102fd20c305594cf84753d511227ce8413fe6b0a7e66adea0769,2015-02,Cleveland Police,Cleveland Police,-1.234945,54.680874,On or near NORTHBROOK COURT,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
56ef193a39f8f55fcb7b8519801ced0359ad12f163a58a4cf81121205f80b45f,2015-02,Cleveland Police,Cleveland Police,-1.234945,54.680874,On or near NORTHBROOK COURT,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
1e0b50b4acee3859186443c2f9001b4eb6a7b10c07a9c3a0ce5b0558c7697584,2015-02,Cleveland Police,Cleveland Police,-1.234945,54.680874,On or near NORTHBROOK COURT,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
2c88028f1f61abc10dda060ead61a4c533285f049e361d06cc51da96f4a0dc83,2015-02,Cleveland Police,Cleveland Police,-1.359268,54.514438,On or near LUNE ROAD,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
d39f6894018ee6d05e477091e14b2aeb8bd47027c115198ef5ed420b574b518f,2015-02,Cleveland Police,Cleveland Police,-1.197069,54.551908,On or near SANDRINGHAM ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
57aea9284d24a576a9e85716978711b6473ba9622e9c4db4408fc06cfe7fd440,2015-02,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
7597dfb36fef46961c0401860962c42c1732931706d9dfc42cb8c6249c36a43d,2015-02,Cleveland Police,Cleveland Police,-1.344332,54.531703,On or near QUARRY ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
69f4ce5388fc3ccb07f2b8001a269ae3490d7ea7935b9110e4635cd059122ea1,2015-02,Cleveland Police,Cleveland Police,-1.021146,54.589016,On or near CHAPEL CLOSE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
7ad438f7f2469d6fe47a987b059169e818f9ecd794667aabe6e5139457e029d6,2015-02,Cleveland Police,Cleveland Police,-1.021146,54.589016,On or near CHAPEL CLOSE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
e038e323fca96d3999ac3aa938e375652566a181884b5828fe0d6d9843b22fd4,2015-02,Cleveland Police,Cleveland Police,-1.021146,54.589016,On or near CHAPEL CLOSE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
f3876b294ced33ee95385135e6b4ea7b442222f54caf4749ed9bc7815090dd35,2015-02,Cleveland Police,Cleveland Police,-1.341380,54.572057,On or near WHITEHOUSE DRIVE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
e5c83ed830636eab532686f49a90e4ecdc9825206ed882e9885af6c11f8ba5b5,2015-02,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near WILSON STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
23513ee70c0d4ac1a6038a6ef48caa91dc30c05ebdea0aa20ba167cf7f671c81,2015-02,Cleveland Police,Cleveland Police,-1.218189,54.673892,On or near STIRLING STREET,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
152bd4889d595f93412cb42186f15d4ca8bc88291a49d46948ce902d44a20ef9,2015-02,Cleveland Police,Cleveland Police,-1.218233,54.563326,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
7b4ce2be06590e1a0e2158398699dbe0bcef1a85f2bd81c55e047fb8dbbf4387,2015-02,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
cd0874235ac1a425b18d810d6d0729ce52fce46001258efac20fec5076489303,2015-02,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
53e12087dfc66cc21109561671bbd07fd97bcb712a222bb7832a5bf09c82a031,2015-02,Cleveland Police,Cleveland Police,-1.228849,54.558882,On or near ASKHAM CLOSE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
614e9f8d7bbc6658da5eab697d755ab9c99182c3ae742df8dd8704ba7d6d1033,2015-02,Cleveland Police,Cleveland Police,-1.162265,54.568577,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7d898586594908634600e8b35115d82eeee36ac4f80ccfb7e8d52c7fc84ad417,2015-02,Cleveland Police,Cleveland Police,-1.228422,54.687915,On or near CUNDALL ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
908ef603f15fb8412ed2d7f403ead1d017d3c2c75c337228eb25685775202b4e,2015-02,Cleveland Police,Cleveland Police,-1.265769,54.554061,On or near MIDDLETON AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
56dd238b87251709f6326e2539831fde1cbdfe8354019cb74e0ba6bc27c47ce0,2015-02,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6857c5ba558af69db0f8470a1ee6e3477178e610753fa81258a2cde70d8572d3,2015-02,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
d4bf79b9ed349c9fb3dceb46b51acf992faf9a6334f79d1115c57cdb28e41235,2015-02,Cleveland Police,Cleveland Police,-0.942299,54.567547,On or near MAPLE GROVE,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
72f46b32e9dd14e2a11e04951456eb6e447eb96a42e6e308d20b3f51143bab19,2015-02,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
89dbe7e3fd4497533fb65a417acfaf36708027bc4a4d248f02d3741497c46d9d,2015-02,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
62b96724133f87d0bfcadfa4a34fbbe5f4188ba95854ed132fd3c2e698dd16eb,2015-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
07cfbc29eb421aada1963c2b1984e82ba03254861e564a884a4cf4dedc96c617,2015-02,Cleveland Police,Cleveland Police,-1.228242,54.676132,On or near BRINKBURN COURT,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
4e0ead7b76a9ec865724bf2ac76f62d0d2e9c224cba0677955c43392417bbc8e,2015-02,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
89dbe7e3fd4497533fb65a417acfaf36708027bc4a4d248f02d3741497c46d9d,2015-02,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
72f46b32e9dd14e2a11e04951456eb6e447eb96a42e6e308d20b3f51143bab19,2015-02,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7b16419a2fa4cf087b8ca79f89131c371dbde26dfeb19f7fe40a307ebae3ff9b,2015-02,Cleveland Police,Cleveland Police,-1.052150,54.603381,On or near ROCHESTER DRIVE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
89dbe7e3fd4497533fb65a417acfaf36708027bc4a4d248f02d3741497c46d9d,2015-02,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
a60f244745cb8fe33d0c7de6e6a61b54354860f4231786e813a51ac6f2c75033,2015-02,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6ee81a166915fda946925f630e0a365219b3cb115fd85a2e1f91ba5c5eea5105,2015-02,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
d62c114fdbe08a90d163dd96396edc3e5d377bea04557010b229ae313fbf28a2,2015-02,Cleveland Police,Cleveland Police,-1.079601,54.609372,On or near TYNE ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
a1666fc8a26ae61709b000eaa53b604076d478f5c07819ced1dc026a2920978a,2015-02,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
377d883618b124a2e9928388044e8330428b9b9f054878723bbe2e3d42c0a8a7,2015-02,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
131933e457c73e73d4affb9ae32f99f3f4adcb9dfa0ecf7b358f7566c0d44cf1,2015-02,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
a00ec53bc3fdaa5d7218ff0fd985fbb28c6c25910e9e2f693906d123b062b16b,2015-02,Cleveland Police,Cleveland Police,-1.226429,54.552729,On or near FULWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
807b923ded9ba15fc26b456b943d19c146fc44bf7edd236f96e03deb2969ae61,2015-02,Cleveland Police,Cleveland Police,-1.185673,54.700109,On or near BEACON STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
775e927dfb97ecc3f135d421b82ad56f4246932e9df280119d74863e45b2c484,2015-02,Cleveland Police,Cleveland Police,-1.320834,54.557429,On or near WAVERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d6e747ff23b98f3f8a528928dd9d2b9668d3e3d6ee80180563c0775867fbb03e,2015-02,Cleveland Police,Cleveland Police,-1.217619,54.694684,On or near PARTON STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
7a941fed5a445ccd0c5f45c9efd3f3cc09a21312e515076d347d4e6792b1fc53,2015-02,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
4d077c4d0cbb1d798483c9494a7bf05c68018d14cde9b17c77e5ee27239be2f9,2015-02,Cleveland Police,Cleveland Police,-1.303020,54.544746,On or near WINDSOR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
58e6c8a616d9186d12071b1b1f9976adcd71737ef240199cf870d878200e0160,2015-02,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
95d0bd4dd81d9ff043f6783c626fcb7fbb7ca29058e93b9409ce46ded3581901,2015-02,Cleveland Police,Cleveland Police,-1.198137,54.667668,On or near HARVESTER CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
9ffb11fbfef3d1e8f203237c752d745c65b6f452be8c995e788f7fb7f16b8fd6,2015-02,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8893260e5d711cb3380cf99ef64d46f0c009765fb9ee1d850d8b8dde8bf402ee,2015-02,Cleveland Police,Cleveland Police,-1.223325,54.675372,On or near SHREWSBURY STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
5e793cf5236860d11dffc468180ba002bb88f20615fedab65f9240aad5ab4361,2015-02,Cleveland Police,Cleveland Police,-1.340489,54.481525,On or near THE GREEN,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
67324c5e0a31735bcc443e3ee7d19a9d650a4c2d6dc6310495510e474bd40c15,2015-02,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
88d90aa011a635c8bb72e4d421f422e5b70937ea5a8ce7f04c1dbd0525da5698,2015-02,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
23d61d157dcd5f82862a3a20a5f0246a81e3d22b0207632cd8a46ed7aa4e9d87,2015-02,Cleveland Police,Cleveland Police,-1.346154,54.523085,On or near PLAYER COURT,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
eecb12b975ca205cfc53b1e6a3633f82851dd36845ddb968fa1fc739b5235532,2015-02,Cleveland Police,Cleveland Police,-1.240734,54.713937,On or near SPEEDING DRIVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
ab7720e30a298e8aacd94915d9a91bc1c42f2766934ed7959d5cd909e9d5465f,2015-02,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
e2179e654aeb9fc3d581410cb1f5fce359c4cc3249539994b8767c3d796cef96,2015-02,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
487cb65a6837cd28d5918683511d83868e2d0a10f44a0592d2627663e1487df5,2015-02,Cleveland Police,Cleveland Police,-1.045861,54.532638,On or near WHITBY AVENUE,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
4778e461c85f45595f7ae778bfe40ed2324c8dc77396469d22a05be3871f7c16,2015-02,Cleveland Police,Cleveland Police,-1.318934,54.561040,On or near WEBSTER STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
24bee05221df82c21353a62ed34622e1f45de0b542931cdad402dcddb0dea942,2015-02,Cleveland Police,Cleveland Police,-1.334077,54.584536,On or near ROMANBY AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
e54f43cd021ec583f13cd3a1aa636434585bc56bcf76c423779511f3d84070a0,2015-02,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
627c1d285653ba887c6104be033c8ebaa4b78cca75472c5482686452b12ecba9,2015-02,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Unable to prosecute suspect
65bc79932493dd4d01bddf5684a1e6d1a6bc413f2e8ffc402ac494c0b7adf951,2015-02,Cleveland Police,Cleveland Police,-1.328086,54.551781,On or near CLYDE GROVE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
9d3420061fc481d72c3101dbe0dbc8b196d0a42888447583485ae3d98afe92de,2015-02,Cleveland Police,Cleveland Police,-1.307952,54.552935,On or near POTTERY WHARF,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
5638700d89119544388ebe2145cb18e262284c52b6f480bf6471e9df2024c6ad,2015-02,Cleveland Police,Cleveland Police,-1.150475,54.569511,On or near BANGOR CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
7768e7a967eb661ccf6bc58668549235ebefb8f8de7817bfc35bf5ccbc15d16c,2015-02,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
