Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0df9ff7f7be199a87252d61c15eb65e88900d3096541f24eb2e5601785717e24,2014-09,Wiltshire Police,Wiltshire Police,-2.204161,51.432801,On or near CHESTNUT GRANGE,E01031953,Wiltshire 018G,Suspect charged
92517d513d57950913d989597a573231a6c3e0c6c903ada716f541aa25302695,2014-09,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
0e88611be13c1ce7fa68954d15c0a467cb212722bf303ebc2d5672abe586361e,2014-09,Wiltshire Police,Wiltshire Police,-2.198391,51.316333,On or near Park/Open Space,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
5a7b0fb09dedac3ca39983c92efd4cf4b00d5f3bdf2cb6c7cf0d8f32ca2d0027,2014-09,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
ead3206860c8611a6e38c5153a92b790e79dd251617ac70ff943c22ca4505953,2014-09,Wiltshire Police,Wiltshire Police,-2.216735,51.320769,On or near Sports/Recreation Area,E01032085,Wiltshire 031A,Offender given a caution
978c769d3fbdd62eb1f3e0f5f6dc2f3ab661906418ef7760b7516bd32f44a892,2014-09,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
7f6603165faba82d72f862bf0422ad85af99a693b4324ad7c9595da9060c2cb8,2014-09,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Offender given a caution
e8f5683e50fbc43deb232a73a05307e945105ea1fa6d5647c77f1901a06c26e2,2014-09,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
c3966be89e40e35a01799f7aa5d28d41ac3a340e200c25ba9592e7f45f3f772d,2014-09,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given a caution
1c697c1c40c4d4ffae276b8577067855053a094ef0999b1d43cc9d029abc344c,2014-09,Wiltshire Police,Wiltshire Police,-2.204876,51.428726,On or near LEWIS CLOSE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
79d1d4c44a5cf4dd15dc37e98faff8f07940565cbcd4230feff2224f9062409a,2014-09,Wiltshire Police,Wiltshire Police,-2.227709,51.293809,On or near LEWIS COURT,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
685482454eb41f9efefbbd72d3bafd686656ac7ab38514afae13eecb0f926ec3,2014-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
27f37f870efccadafe5b2fdea99ba899b50a6716a7b7ddd6e0ec228e2e9095d6,2014-09,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
730b6615c604cc841a265a23dfabb7948b48f0aa67c0ce355f2b63ae55c9a175,2014-09,Wiltshire Police,Wiltshire Police,-2.182187,51.260763,On or near CHURCH STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
e12a3c8886e0c20e723942ae67f218ccdf2a79a64c64baf1ee6cff933af925f8,2014-09,Wiltshire Police,Wiltshire Police,-1.729290,51.194835,On or near MARNE ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
3a7da18a36be1ad2e5c1d6a0bab931054b98b12fec95024fe1da49bca12534c8,2014-09,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
e2fbd68dd41717bc78beda7ac8218a1e9e2d4216c33515f6c2d82cb5b7681a36,2014-09,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Unable to prosecute suspect
42a1ee74293283733a0b62b25a8be864e902c9c222879712f2db1d9bc9540388,2014-09,Wiltshire Police,Wiltshire Police,-2.233535,51.294481,On or near HOLLIS WAY,E01032083,Wiltshire 037B,Local resolution
a456302ebc03f86a5fee1e51913a5daf64f28831f52d637c7ff197345374d3e0,2014-09,Wiltshire Police,Wiltshire Police,-1.958947,51.229633,On or near LODGE VIEW,E01032696,Wiltshire 045F,Unable to prosecute suspect
a0ca4446661eaf1cd704c51dab97959ccb2577fc97da46e948901123385a908e,2014-09,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
ae888ca3ebb8ac8f3614f8b98628b8ef252041f09c33abd522705208fee2f636,2014-09,Wiltshire Police,Wiltshire Police,-1.971110,51.432202,On or near EMBRY CLOSE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
2afdf962d37e32d32912e43691e2069e4c892a5c96ed164c7fbb62cf1c8c302d,2014-09,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Suspect charged as part of another case
bccd6cb924a1c93a7241f676737af0e16e83f6416e1d96326b40c75e8b6534fd,2014-09,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
636d864e125ef30d4004203c0ce739ce4010ee522c41ee7f604ecd5ab809eab5,2014-09,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Local resolution
433d544c62cf5ac8a641a192da7464cfa53c6260ed4328eae3c6f8ad1f61397a,2014-09,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Suspect charged
f1994dce1bbf92800e1739865f6c594f540f95b56ff4fa843c51e744af57b998,2014-09,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Suspect charged
5cc060f51b63136671d2413d60fff10fba7478fda90f5bfd62194dff515070bf,2014-09,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
d0ecbbabcc8e8cf1f2d277fc40713f4ad0006229472576ad2706e368a171d337,2014-09,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
9df695b83e52b2f10557833bed7bbff7016a161b29968932e961a2a92e5fa5c4,2014-09,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
30c54045e892661488dce2159bf60df1fb02eac09cc0ce8d79877d765f8ca875,2014-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
9eec553cd2ce0e0495b44112dee7dbc227db0a47fd1aef2553e5e0209ea4543b,2014-09,Wiltshire Police,Wiltshire Police,-1.772285,51.077337,On or near WOODLAND WAY,E01032012,Wiltshire 057C,Unable to prosecute suspect
8d6efbf4a775d3c14c53ac054ce9c5de42a63e30b1bc25c88be7101ddb3c3b7e,2014-09,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Investigation complete; no suspect identified
122d81cc8e457bdb8ec5e2afc1c10ba41ad8f70e308d1bdb08279fa92779aea1,2014-09,Wiltshire Police,Wiltshire Police,-1.845827,51.420883,On or near B4003,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
016f867b53c4361732c74d6cfed86bbe34b743de745b6b965306c4fdd90c4d3d,2014-09,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
883fccd505e446e4e141f3563029a41ce3b5ad0d8495f4bccf18d9500b758ab0,2014-09,Wiltshire Police,Wiltshire Police,-2.183105,51.210524,On or near COTSWOLD CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
66300358d602cf614514d5c9003a86c6b7cbe13bb9b7e95e3e921bea235d1eda,2014-09,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near CHERRY ORCHARD,E01031865,Wiltshire 019E,Offender given a caution
9014668bb76da0718fe51e1b52dfc2689775146d53647b2ebda43623a983ce4b,2014-09,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
93666f31ff81e441c327398739e380b2e2e3c1a9eaf70a7f27a999f577490b27,2014-09,Wiltshire Police,Wiltshire Police,-2.204177,51.313931,On or near WEAVERS DRIVE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
c35d9e822289bc6cdda3fcec1afad27cabf388f0242073c2068c631f44fbbf5e,2014-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
2b4ed342ac3a5a65c706c7f1d40ad325dc53e000e4e3281235f9a2d525f7f4d2,2014-09,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Unable to prosecute suspect
a26fd7e8533ddda86ef7878bc803657e583ffe4c7fd14145a9fc1442131129e1,2014-09,Wiltshire Police,Wiltshire Police,-2.149815,51.345197,On or near PALMER GROVE,E01032077,Wiltshire 030A,Unable to prosecute suspect
b19f51e90942148d965383ee5af1cb97df7f1bc704e55d842aacbb2b0e3d3a47,2014-09,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
b2405eb5b3f8aa068acc842a2185fbdeb6f32935164cc0478697bdff570a58d2,2014-09,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near RIVER STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
7d4f8663b1119aab1f16ce1ec8c1dc55004ef9b2fda8a87cc292aa2c1ce2510f,2014-09,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
f232faf2c0de7b58da0311b3c6b033d9ca781c3b0f5a1d5a4064b055bb1ce1b5,2014-09,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
51097487b40099a2a4dad3e940530925af430be8b4f2be9820ec58b8b5bb240d,2014-09,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Unable to prosecute suspect
7ff8518b14ac015c406d5850cd53e93c581135b9328d6625f75fca03b3ae44b0,2014-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Unable to prosecute suspect
e50b3c731c63e54b047148ba5e2152d4c797fa8e8d30bde2d978688355b1f876,2014-09,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
adce6b5fae62a2f06d3e4c7f76cf3ec7185efc47971b4b8d014032a6556c09f3,2014-09,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Offender given a caution
f3e0fa15a8d55736297a68c929cda303bd5e33d5c78a59ace1c4265cbff50de0,2014-09,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near CORNFLOWER CLOSE,E01032690,Wiltshire 015F,Offender given a caution
991d282a980ce77b869a95f3d2870d04848af834728a1eabe740373c65e9fcdc,2014-09,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
e64937556ee060f101ee01d396fca0e64f1b8b7a6824aa2a6f4973c18e8436f5,2014-09,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Unable to prosecute suspect
e53385d1c982ef44f6ea0b7d12187f1fc2e328e53fe2e77773557f078203469f,2014-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
3cc9d22f84bd59f50848a1dd74dea651d062e835ce5f356b3861d3c664dca4e4,2014-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Offender given a caution
6a7ab75e35e46eaa212a1093e7a254f116686c6f73a6caedbd7c5158027e735d,2014-09,Wiltshire Police,Wiltshire Police,-2.056791,51.065873,On or near Park/Open Space,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
a2bb143c33759816c9ef6efc7483cd209088a3fcd848c91ea4d24e21c4a1c255,2014-09,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
6b60fff8d8dd0f58ac21f2a632fd1de2fd63152c24a71f639e07162a8132cec8,2014-09,Wiltshire Police,Wiltshire Police,-2.127610,51.455586,On or near LOWDEN,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
bef798cf9e87c339cc8487ca1dae8e8c985229d43469060e578651a06b6ec4d0,2014-09,Wiltshire Police,Wiltshire Police,-1.769289,51.194812,On or near ROBIN HILL LANE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
2d016c2e704594497e0da62fa9a1e443f94c2072d9bb7bf27df1ba25bbddff5f,2014-09,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
5039bf94d83d81d9f08d897c9597c3987669a7668d5cf3dbd8a40519f6aa085f,2014-09,Wiltshire Police,Wiltshire Police,-2.134492,51.373260,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
8586fd68e2fc117d686254ea41ffa17d23dbba6a48f9d8d0fd828211d3fbf584,2014-09,Wiltshire Police,Wiltshire Police,-2.103668,51.408062,On or near FOREST LANE,E01031942,Wiltshire 018E,Offender given a drugs possession warning
569b4c2d9a459107d0d71a3f6d20fef742b16ea563263367cff70a2cf9d4684f,2014-09,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near PRIMROSE DRIVE,E01032066,Wiltshire 022B,Suspect charged
de09c4cc50543a30b42eedd23c124ceea278ee5106caf952d7e3365c35653d05,2014-09,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
af11b1fa08f0ad780a5972306216d596602b9e88639734adf094adfda0ff68fa,2014-09,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Offender given penalty notice
6ba3ac8dc2de9ef0bba7fb985510159e55b4afdc4ccd9137b231986c4c8dcd7d,2014-09,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near DEVONSHIRE PLACE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
4b0793868b160afe7ccec67c6f046e742a2c0df84f342a83d8a092b06b95f1d9,2014-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
4618b878964971d62220cf5073cd14452ab57c2f50a4f8049f6fc6a2cf15709d,2014-09,Wiltshire Police,Wiltshire Police,-1.990130,51.618454,On or near ST LEONARD'S ROW,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
9ecb35a4bd3e972029832a1e858801b8513b75e15c30f89a63b570635d7b2c2c,2014-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
ee1a21c2b07b04deac3adc4cbeab08eb3b0f362c0bae8ba49207b507b91f5a7c,2014-09,Wiltshire Police,Wiltshire Police,-1.780218,51.541157,On or near RIVERDALE CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
1e1fb5dd043c6d6577cbf03b6c477503bad632b0e256c021dac22c4d64f6a75c,2014-09,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
01aed0d073ad1ccad19d76625ac93a930ca42d689579b81e4b0215f2d377a6a9,2014-09,Wiltshire Police,Wiltshire Police,-1.822618,51.598657,On or near MARKOVA GROVE,E01032703,Swindon 026C,Investigation complete; no suspect identified
c6865b3850bc739e8f8cdff7e02daf5a5497d3394316719404cad6c1f7ba14bb,2014-09,Wiltshire Police,Wiltshire Police,-1.786237,51.104007,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
7f54f192cac9ccae0fba6032aa55d2c7b5387de782de61e135e4417bc848ea37,2014-09,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near WELLHEAD LANE,E01032695,Wiltshire 040H,Unable to prosecute suspect
91c7317151692faea0d3d12379731d0473d83821bc5b39c40375ac68219c517a,2014-09,Wiltshire Police,Wiltshire Police,-1.780875,51.599530,On or near HAYWAIN CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
8862ee8b108eb42d0b46a4fca55f7a69958450dc3b849e23b1c2b41052d6c17d,2014-09,Wiltshire Police,Wiltshire Police,-2.188293,51.166563,On or near Petrol Station,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
2b57da364f2505fdf5b5317483d878dc38f94b8973c0eda9f4f31d5d31dfadcf,2014-09,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
540533c4538ce30c6dd3e5f3a5c60f1fe588766203ecb8d68ede0d3cb407b6e5,2014-09,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f49e86a052078df1b91d923c6e4b4d64e005302f2094cb06fd6c13fb5ca57ba0,2014-09,Wiltshire Police,Wiltshire Police,-1.882356,51.561058,On or near HOOK STREET,E01031961,Wiltshire 007E,Unable to prosecute suspect
73afdffba1c26f266b06916ce9fb2125e22b88f1fa81717ed7f637a616d79add,2014-09,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Local resolution
eea71f9eb4cb7a700708f3a972b6089e83ffcbd9ddb388cc0159167392b56c84,2014-09,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
3d32f4b85133283704b0080bb381b3fa1779013d7e8e1f1549bbcf44464a7cbd,2014-09,Wiltshire Police,Wiltshire Police,-2.060826,51.419961,On or near DEVIZES ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
33d53cb0728d7d0edeb6caa0eb8002325d001589a414361d13690f29edeee6be,2014-09,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
546ae864d239a04c21b47653fb7f46e61146326c6ae88eb317ae70afaef190e2,2014-09,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d9fc6c167436e51b0feef2709b14b959ea6d3105d4f34619e85af0c1b9dfe5db,2014-09,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
d235bcdfef4193c6ba46b0041bd59062cca8dc37b6364bf746bb8a0de92dd091,2014-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
e0384428322a0b84d54673c2c8cfce0877f69514df43a5cecb9717d16dac31f8,2014-09,Wiltshire Police,Wiltshire Police,-2.192913,51.255512,On or near ERISKAY GARDENS,E01032117,Wiltshire 040C,Unable to prosecute suspect
540ee5933b1229e8453b7b1357b3169337afc307bd8d37d60a5772271c092b75,2014-09,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near CHURCH WALK NORTH,E01015529,Swindon 006C,Investigation complete; no suspect identified
979dc1e657f0b703b0c47aeea4ca61a1c5b94db4e2f62f3b2c06f16d54d2b5a8,2014-09,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
f28f9ff9565c52bfa960f3c3102d377ec340415d200bca5f7b5ec17ba7ab3365,2014-09,Wiltshire Police,Wiltshire Police,-1.825634,51.561221,On or near SOMERDALE CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
c1780a0f00feb8538668087840383f4237224a1001100d482310672df8e77b96,2014-09,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near LUXFIELD ROAD,E01032112,Wiltshire 043C,Unable to prosecute suspect
c3e3a2c0eebb839e1540eecd38e15628850350cd34f883e24938ada163fb57ae,2014-09,Wiltshire Police,Wiltshire Police,-2.123095,51.355604,On or near MITCHELL DRIVE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
db1729cc914f9426abe69d6dfdd07ae1186e0e8f71fee5cbfb23ddd804f3cd42,2014-09,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
290b084e6bfe189352ef85f42013ea1ee6b125b61bcc31838841540e4f8d1be7,2014-09,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
cd2707a22ea7d62c65eff599f7c81db4935aeab12c51eccd54ecf1bb4d41473c,2014-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
b0414c2fd55ce4c5f288ff377eaf2018a38e1fb5c9a45fc306af9c047e49fc7f,2014-09,Wiltshire Police,Wiltshire Police,-2.125783,51.094639,On or near SCHOOL LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d955f130de6d8d3d83527f5203c3b22170d3362308e117a1f48a82c0fd594b26,2014-09,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f158ff205fda33e319c6f58dc0fb6515a4cfdbbee2fa83d68098176e0a8a7e35,2014-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ac96e960346a70d36a9f90611503ce454e37af3e368f57f355f99dad8cb6900b,2014-09,Wiltshire Police,Wiltshire Police,-2.118372,51.356202,On or near HAWKINGE CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
d40a0b8d65c17702215e20fe54f04fcc517ef9b48bb3930bf849075872142096,2014-09,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
09edd030bc45971135f4653caff84a51409ee64fa4362b50abe2f5f8cf5dee51,2014-09,Wiltshire Police,Wiltshire Police,-2.205827,51.429147,On or near LONG GROUND,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
96c3f039d499bc83a7db9205ba50516ebdf57b588bd08a3b265e20883401d7ae,2014-09,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
2eac29527312ce9236496d8d8cfca498c1fcf8ec9f519f5c22075ebbe825599d,2014-09,Wiltshire Police,Wiltshire Police,-1.854768,51.576735,On or near STONE LANE,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
64434487163d9afd587d9d8bb29677d6e6ebbe86b87bbaa979cd2ccb9cafe9d3,2014-09,Wiltshire Police,Wiltshire Police,-1.706463,51.671325,On or near Parking Area,E01015523,Swindon 001E,Investigation complete; no suspect identified
dd60854f3890bb5ca149a15d93e272ac424dafa53c817097c5461d5732f07269,2014-09,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Investigation complete; no suspect identified
3c9c8ae34d8e3d312c327709ea69b61db75b82f8e879813236c7de8e9a0e5a2d,2014-09,Wiltshire Police,Wiltshire Police,-2.240892,51.349163,On or near WOOLLEY TERRACE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
21822e731cf4d2aa2aa7a93ad84eb58485f752d2bcd8b1abc53f6d4c4f52a20c,2014-09,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Local resolution
5d03dc298737057bf17b90220c968ae2ff19cb389b25b3026e49f07431b7469d,2014-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
e9e7e43a6e022b83832e66c20c97061e77ffa057384766b6288e22d6446b669c,2014-09,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near WINCHESTER STREET,E01032014,Wiltshire 056A,Suspect charged
6b5136776ad07f33b3eec822bd02d5e30515a44a8916c2f02e9e00d36111348f,2014-09,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Unable to prosecute suspect
a959c97480d3734873b5013a2962be153616fc5403c1839820f6a4bc67543efa,2014-09,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Local resolution
48363ec5e5b340129e3dc0d47441a428a5428e27f4afee02053a0beb22bc9ef4,2014-09,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
2b82a618315326c5dc428b82f87a831557ed82cb55866c7c2fd61adaf9ad63a3,2014-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
8e1ccbd6bcb3df8067299160fc88e1c52068bd62a4fdf6cc8a50764ecc9b9bea,2014-09,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
59084a0d0853d2163a7838a601ed33929879954f8c0777747f3332fbb734333e,2014-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
99c456ac339ba148570bfdcc1de085c896e08350e770ec2fe106c8fa97b355c2,2014-09,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Suspect charged
178d11865e552b60062f313527e39d3177d105130ddac9fb040554bd7b33d7a1,2014-09,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near BOURNE AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
e19a2d5c77fc01a57845aec64c987861ba9b6f5bc0b418ee9045fe1054a6b736,2014-09,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e09e41b340ab79a75fb2c1cffb642c2cb53f3121b12c25252da9549be48c5293,2014-09,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
65063ecd8a10c1de10d2fad3959c47b134705c213dc7a0f09f9e023b8ed2e84d,2014-09,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
