Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a097d6777d3a86fd9d166b03238430cf9f76ab494fc0a586ae3ccf88eefa8959,2014-09,North Wales Police,North Wales Police,-3.423129,53.335227,On or near GLANDWR,W01000219,Denbighshire 001B,Suspect charged
966bcd92d475a0c3c99bbf0775aac672f863e787d7338dacadc2b57241d675ce,2014-09,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Suspect charged
8a197c3b3c16a7182baac1dc66e7b875edc52e424c6ee204dcba2b8b0561696a,2014-09,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b9f3d2c32b3470254ab8d455fc6104ff29e903192a0d3772fa3d1440e447bb0c,2014-09,North Wales Police,North Wales Police,-3.460559,53.295770,On or near MAES-Y-BRYN,W01000224,Denbighshire 009C,Suspect charged
ad95abc80b3103361e5756e4373029ff75b37b9184c24ce3be49378ceed050df,2014-09,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
46cfe7823ec36a799ba998ef910f15e4f7dda85548ee42b70dfef76805c49103,2014-09,North Wales Police,North Wales Police,-2.986040,53.060346,On or near GRANGE CLOSE,W01000342,Wrexham 009B,Unable to prosecute suspect
254c224b0135eeb3fa4bd767365a097834a7f9aab1aa2528dd3bec50ccce47e2,2014-09,North Wales Police,North Wales Police,-3.406470,53.339219,On or near HIGHBURY CRESCENT,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
4f34eb5441ad8cceb46f3b3c5dc1fd209f7fd83ffc729068e7fc173b78c5be7b,2014-09,North Wales Police,North Wales Police,-3.185357,53.219025,On or near B5123,W01000301,Flintshire 006E,Investigation complete; no suspect identified
efb46aebb05fb9410667323464533f9ac3777898fa7f528b24ab3f55ecf34cb0,2014-09,North Wales Police,North Wales Police,-2.990414,53.040281,On or near BEECH GARDENS,W01000381,Wrexham 012A,Investigation complete; no suspect identified
3567681d127d49edff6ed61168e8162e69d1e0d2bd28535144464142d337cce4,2014-09,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0f2fe1ba0d85bb81cecba6a495e9c529fda0ad2e3096390b0718490f90c958ec,2014-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
8dc0cb067ffb4142d35d5a9def570b9a69cb04529fc625c6728906ebd35ff133,2014-09,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
fb38b37da092512554356a1ff7e8123f10dce9148cec8c945697fa68e6f1edf5,2014-09,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Investigation complete; no suspect identified
73d476b1604f07a655fed4b162d28552951598e7b31c71ab968d14d695e468b8,2014-09,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Formal action is not in the public interest
973cb045a41cbdaa1ede380df85ecb1d284f9a7ad2c20de7c90abef20bcf3877,2014-09,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Suspect charged
6b065204ac6da2fcc11687b683c1be2ef4bcf24682b2f1d3126cd7b0bab0f97d,2014-09,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Unable to prosecute suspect
978445f61a69b5d8639ecfba54a76a35a2e7c53aa2c036ec0035e27555aab850,2014-09,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
a4105d4cac3d116412eea939cd1c6bc8d1be0cef698b711991cb73d573c7f523,2014-09,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2d444037e54674e72700a8874c348e6482969868923efc6bdc86494b6e30f353,2014-09,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Suspect charged
1997e0c870a068b3a9837ed442c11a594dc9186114f5df7c7c3363a922625569,2014-09,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Local resolution
06c5bf544e9bc3986131505f8e1f5087e87ef80883c5b8c8a21b9040385b0853,2014-09,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1ace587cd363a0c59de4cf969b1cd38fbf65282b9e23062b965e2325841a1be6,2014-09,North Wales Police,North Wales Police,-3.821155,53.294340,On or near TAN-Y-FRON,W01000136,Conwy 006B,Unable to prosecute suspect
abdefe68931ea81ee47f1138d2a06af964f820deea91b73ad840b5a96abfbac7,2014-09,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
0da0cd3a95bd442577c9d4088998b399c3e2576a09a65c4d7757e5bcf0e6c600,2014-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Local resolution
9e6a016d496b806a362b0553ce531ab803a268edc97633425295ab89b8dce339,2014-09,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Unable to prosecute suspect
f88892096b9a5f24770704360c0e103d4f3d73a9e750cafa1ce997e4fc58468a,2014-09,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
19b24c56d0576416915641ab8e6a12cd645a39aac9c2435bd5b26a19ae753f51,2014-09,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Suspect charged
26aa91dbf901ba184bff7d4df59af196179e97e9885b443e6a885dd5c12439f6,2014-09,North Wales Police,North Wales Police,-3.309705,53.152962,On or near HWYLFALLWYN,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
0073b1e58f436cffbb21d53bb4b2842a15bcf40fb656955160ea2287c8734d55,2014-09,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
5b646b6724a450914213f2a558745b5d17bcc794eae64fa73f0f12d67b9aa0ce,2014-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
9f17d2c5c59e1eb9ee65f96829f2d14eba101c36726a4885a228457b9a8a210b,2014-09,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
8fa0421df8b3d1347d7115469d0f9d743c84a9a128ca5ced70205db87d933dd9,2014-09,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
c1ab8896478884148b733d3a4a7e8a7bbc9584b0a7e04309410e76cc0ba00cab,2014-09,North Wales Police,North Wales Police,-3.061582,53.007241,On or near CULFAN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
d88ce027d85927c81ec96493362083d4b7ea0a4da5e3fcff66fa8403700c6506,2014-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
18c03a99218da547324e9eaf807af8fda007ccdeaa975787eb287c0ab6d64b9c,2014-09,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
4896d1ab7b53d32bc7161046633fb90bdccf8d948b60efa32b5454e569440be1,2014-09,North Wales Police,North Wales Police,-4.104618,53.217128,On or near Sports/Recreation Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
e2eb3cd7c9f7a695e500f045202ecf65df00c09bba9c5d61d430aea1296d0161,2014-09,North Wales Police,North Wales Police,-3.206036,53.025147,On or near HORSESHOE PASS,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
f131150aada017057674f0e5249723c52618719740826ecbd0ee24d3e2fd2498,2014-09,North Wales Police,North Wales Police,-3.469272,53.326667,On or near DENMORE AVENUE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
b5a98df4eab3e3dc2ecc3295e268374c5da1e8b93f608960693ca6dc2c827ff7,2014-09,North Wales Police,North Wales Police,-2.997359,53.211686,On or near MEADOW VIEW,W01000332,Flintshire 009A,Offender given a caution
7191f203c990fb09b4d85732cea2ac97dbc981a12d9bb50714db77d28142c3c4,2014-09,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
807c5eaf7f61a70c53c810fcca574465ee242a372f6146531bb95c539289d8fa,2014-09,North Wales Police,North Wales Police,-3.699344,53.292363,On or near MIN-Y-DON DRIVE,W01000139,Conwy 007A,Unable to prosecute suspect
5b24afba02b7f4255724be9377a550b6659fe23a3c224d31ebdf04b92b94ad16,2014-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
790878709c0e51f8042d8743876a61ea877ba2b26dfe2015d10b428f3d75fd9d,2014-09,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
9b28ef64625db20cc6ab75a3c08583309796a0653dc8072f3ea2b47f3d9a8e7f,2014-09,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
deff014a9e87497b73227926bcd8f4be92b62dc0c24ed14915c47b7e350b0e2f,2014-09,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
34419cbad95b5d940d9f83d6716f948da857a41c0f3f0b20cb64f57204404f1e,2014-09,North Wales Police,North Wales Police,-2.874988,52.954051,On or near A539,W01000404,Wrexham 018D,Investigation complete; no suspect identified
1ad1871903ccb613247e09197bdf41b1b9b9728615b20037e64f02ba7e352f10,2014-09,North Wales Police,North Wales Police,-4.621901,53.302722,On or near BRYN ERW ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
9fe349475b4f878fe9baa18b8e1f4ccfbe83f3c02c2160aa12577307139c2ada,2014-09,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
3db1c7b6eaf2e817503069e8f4addeaebadba66a0e0f0d977e566779a9eea865,2014-09,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7081ade12902656115b2f78484c6520b731dfa0cc3c4fe848650f8c548623245,2014-09,North Wales Police,North Wales Police,-3.411595,53.337953,On or near NORTON AVENUE,W01000218,Denbighshire 001A,Formal action is not in the public interest
b93ef0d491e4107f2551f4a89b42ca0687a5abd3b43a7919ac062008edd87444,2014-09,North Wales Police,North Wales Police,-3.049538,52.938937,On or near MAES UCHAF,W01000361,Wrexham 019E,Investigation complete; no suspect identified
2cbd455a48f30206e2924a15578886388b68f4484a6911dc591336eea144ba3d,2014-09,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
fd73bb5ab775e9bc59bb1cc5f5ddc40b361890b62ad342668b057a2a295d34c3,2014-09,North Wales Police,North Wales Police,-3.444295,53.258005,On or near HILLSIDE,W01000245,Denbighshire 010A,Local resolution
3e8a47dd04e19f50d2d6a5c8dad2fe6ad6edd906ef5e14a09aaa5a0ea820a4dd,2014-09,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
34fc4c322867f547f2d2368c949b805c399dbeb9ffa4f9bc2d01ffeedc4013f5,2014-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Local resolution
57ced8ebb54b5870ea98a94c4f504c204cd47036f2760d1db0b1e325d5c7214a,2014-09,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Local resolution
ccf3887aff6be320a10aa1110ce57113d924729e494915129d17cdd04b3ba1d9,2014-09,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
1d2a7e1be055d77110bac0a183e584ff7050fd71d782136a3aff0a193f7229dd,2014-09,North Wales Police,North Wales Police,-2.997224,53.050337,On or near VERNON STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b0522897e459a095bf7bb7dd7a354f3aa5d50f9275309bd2b605de723363e9b1,2014-09,North Wales Police,North Wales Police,-4.505988,52.824316,On or near LON ENGAN,W01000080,Gwynedd 014C,Local resolution
be35a1e7314092434e3ac35ef23c6dda64ede868d054d3111aac4c2ad71abb07,2014-09,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
eb26d605c5d92b7c335a3445965a1c72358827d59e50d153dd30c74897c6dc27,2014-09,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Suspect charged
8bcbc27578b4039b13902c8e0af26d3fe79caef8f06ace9be94b2bff6467c82b,2014-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Formal action is not in the public interest
ff10a734fb058baaa4609a66845e6f0b44a6a394325075c0e95c294c8a74ea57,2014-09,North Wales Police,North Wales Police,-3.743177,53.286264,On or near PINE COURT,W01000181,Conwy 008D,Investigation complete; no suspect identified
9e1952b038157e27040359e24e7309445be4c9e27f2ec9bce517491abb852bd4,2014-09,North Wales Police,North Wales Police,-2.994709,53.061604,On or near STIRLING AVENUE,W01000368,Wrexham 008A,Unable to prosecute suspect
6421ea82eca4546d36fd3f074393f8208f54cc23f0d9dfbab79a612a4596d137,2014-09,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
cf64a9a721b1a6c4d9d20c7b36c9bd9892eb3356b00f62494d915b91de5c1e3b,2014-09,North Wales Police,North Wales Police,-4.421036,52.997044,On or near BEACH ROAD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
94fa159908f7fcdaf9b72b73b5c7d4404c17a3d19bd66746b129fec6cd714060,2014-09,North Wales Police,North Wales Police,-4.568683,53.281843,On or near LON SPENCER,W01000043,Isle of Anglesey 004E,Local resolution
94fa159908f7fcdaf9b72b73b5c7d4404c17a3d19bd66746b129fec6cd714060,2014-09,North Wales Police,North Wales Police,-4.568683,53.281843,On or near LON SPENCER,W01000043,Isle of Anglesey 004E,Local resolution
a3a9c1de29cb30aa178b0fcf9fc06eaa76c83e34e86b230d49d13c9190312903,2014-09,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
97a5c7fea32409cfd362fbe0f95fc9bbc0f786885fa19db680da8e1ce62b4c57,2014-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
d57a77a81d338da123918be5f1245c442cc1c7c116fa9e88882c392df533c997,2014-09,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Formal action is not in the public interest
046387aeb73854aa652f5f90b24595abfda480c467232b55611f9a0ebcc4fa39,2014-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
8e32c8d3374661e8aa0e36ced26cfcbcaec0d438b12cbf901445734a10f0de95,2014-09,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
40f1ae7fb90b78de7f473531004ac368b28280f62893fb45b614a706f1e5b057,2014-09,North Wales Police,North Wales Police,-3.496121,53.315996,On or near BARRY ROAD NORTH,W01000239,Denbighshire 004D,Unable to prosecute suspect
cf03655106f9a48f071d7df32a16efe4cf0220723b209b80494519e5a785d838,2014-09,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
cd9edc5e319000890dbc4cbb85234550d2bfef68fd90326a5ac876193fc90fb5,2014-09,North Wales Police,North Wales Police,-3.182869,52.933675,On or near Y GAMER,W01001930,Wrexham 019F,Investigation complete; no suspect identified
f27355fdacb5349b1b1b92ba03b67a4bdb29b7fd1a0a9359bc0243c13a14eab8,2014-09,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
cc6d3b29053c0105bc5ede35b65b15d4689624f289f526a83df93e8c81b8c3ed,2014-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
43ca61bee7ebc3f2510af9f5c9fbfeff466a502f1a67b04c4dbc406a3579e55b,2014-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6f1ea26a1de8230a56b3cbd77b646c3b61befb915881cbb53cb0e989e0653885,2014-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
2c55a972d5693665e10e95a2f2079d10f1df16f25ee716caffb1dad02bcb6cbc,2014-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
3a302f012cecff8a22a3c83df0db3e048ec37251a1795c0c507cd9f1c19928ef,2014-09,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
f10926405e9a8b426070289c9296ff5eb6a5116c25da70d8444d0b119a8cf2eb,2014-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
76ee27012412f16c352cd25889443b18b91d0e7fa169921507d8a0a5a6f063d6,2014-09,North Wales Police,North Wales Police,-3.012807,53.160020,On or near A5104,W01000256,Flintshire 015B,Investigation complete; no suspect identified
bd603b119c96f69a35e5f0a4b8d06e7a128d1c3d831a8cde8e1ae444e5c90c7c,2014-09,North Wales Police,North Wales Police,-3.064706,52.999132,On or near COED-Y-NANT,W01000408,Wrexham 013D,Investigation complete; no suspect identified
e3b55ff8e581ad1f93feefc75929925ca37a56c375b277627eb5bea8f4d8b145,2014-09,North Wales Police,North Wales Police,-3.076700,53.058930,On or near TALWRN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
c237ac54131c093653a8610d514bec5003b986fe537baaa1af425c092d868913,2014-09,North Wales Police,North Wales Police,-3.333073,53.337401,On or near BERLLAN LANE,W01000298,Flintshire 001B,Unable to prosecute suspect
5d1373fdb4541cadd8ac971758c63ce6d615a203a7094a1289acf0decd08bcdc,2014-09,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Suspect charged
532720f24e9227fca09be4b95871df77d6ab498cb43e0eb68ebf186eb05a8b59,2014-09,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
cd6fdb09395366a96fda8901dd10e23a7ee8112ae9d4ac95076f717a6d4df5ff,2014-09,North Wales Police,North Wales Police,-4.126038,53.146657,On or near NEW STREET,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
21408d89f38c240a2a02a5acddb6793f4e00883dbfaa09de2ec1549729117262,2014-09,North Wales Police,North Wales Police,-4.384274,52.902965,On or near TAN YR EGLWYS,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
3c47dd409f8e1304cd3d36c8c566c389728624728399f1c01cab4677e308912c,2014-09,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
ae57222bda613c06a5eca20acddfdb3f499efc80bba043533abb56c8adbf82c8,2014-09,North Wales Police,North Wales Police,-4.091793,53.278193,On or near HAMPTON WAY,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
e7b25a3c43e19ccebefe56083c345ba0942028741bdbb6dbf18a7e1b91cbef0e,2014-09,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Investigation complete; no suspect identified
515d0a27da804a5f8c8f07944ecc4bb14f5024582efff64d839740c011eb0989,2014-09,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
c363ffad6498841a04e89839a77fcf8ae2946ecca87f1ae693940e4d76d6f043,2014-09,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Formal action is not in the public interest
6e565241937a73a5e54bdd068536e22bb5f915f9b0f511f5adca056207d25c30,2014-09,North Wales Police,North Wales Police,-3.411595,53.337953,On or near NORTON AVENUE,W01000218,Denbighshire 001A,Formal action is not in the public interest
162239f36772fa8c5fd02cb193bf87624039847e8b02fab2d2946041a04efcfb,2014-09,North Wales Police,North Wales Police,-4.106068,53.011989,On or near Parking Area,W01000107,Gwynedd 010E,Suspect charged
162239f36772fa8c5fd02cb193bf87624039847e8b02fab2d2946041a04efcfb,2014-09,North Wales Police,North Wales Police,-4.106068,53.011989,On or near Parking Area,W01000107,Gwynedd 010E,Suspect charged
c6298c4001d9195017fe67eaf3becf0aac6c4049a5eb9cc6102c4aef64f3c884,2014-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
bdec5277ab19fc359ad8768a702a3f440741f528a0a954b48e26a321bfbdd537,2014-09,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
2896283754d3093f3e6dc04afa1c0dbadd2cc351a38705c6fed6625d90cc56bf,2014-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
b2641031ba3ff45af9a4de9d38c5990af94095905498c39b4b9259a71c9ff977,2014-09,North Wales Police,North Wales Police,-4.639782,53.294756,On or near MILL ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
d8d8ce6902cd3704611fa8f4ab4b854e3cb663efe20702b60c9f7a67504621aa,2014-09,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
773251be4e261377fda25fe65fafd48952af1bd92021631b0db76f8252e10a8c,2014-09,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
2f63ca64f2b50398a93411ca5ca4016d2edeaca36341966bd82a35c2d37f0b85,2014-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
c445ad296665a9d78748c4d660b0d14fab47a3016c62a440d4724b8160885231,2014-09,North Wales Police,North Wales Police,-3.534028,53.300978,On or near LLYS GLYNDWR,W01000184,Conwy 005E,Investigation complete; no suspect identified
ce08637d51fdaa793fc220348ded78baa876c4643510045b90f341ac3ae1f32a,2014-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
69149aba48661597295a8c84bb0d6bc4eb07c90879f31148841596c19829773f,2014-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
63e230e15183500277b6275e55da5b7257adf93497a643e565d4c44e393455ed,2014-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Formal action is not in the public interest
440f1ea8761ead5a9c41a6f4275ff7b3bcc7bb302821e12683ecccbf5f93ec90,2014-09,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Local resolution
440f1ea8761ead5a9c41a6f4275ff7b3bcc7bb302821e12683ecccbf5f93ec90,2014-09,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Local resolution
7c76801510bb6baf4ab6d44762d701a83f0a05c61ae180ec87905f5be84eb429,2014-09,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ebe4052c02365ec2437d68380454977dca2b76c4fd4bd54f8129c4453b39633d,2014-09,North Wales Police,North Wales Police,-3.519349,53.309373,On or near RHODDFA BRONWEN,W01000149,Conwy 005A,Unable to prosecute suspect
36315a8184af947078860173a2921eabd59748cf875b4fee97553cf5e3b229d8,2014-09,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
d0f61064b0c0aad886326158aa9c2ec21c8a8d218d75e6db58f32a55f59d15a1,2014-09,North Wales Police,North Wales Police,-3.481869,53.316254,On or near VALE PARK,W01000236,Denbighshire 006A,Unable to prosecute suspect
93e155de8195ca9917bace745d8d7262efde40f9f46e44182126e9a4404d134b,2014-09,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
78abd8d35d931e91ab1af23cc83f4b4f4399933b5dbecd590d34fd8604b66da8,2014-09,North Wales Police,North Wales Police,-3.195833,52.979690,On or near B5103,W01000208,Denbighshire 016C,Unable to prosecute suspect
9b7d36bb0e45a6bc7e040af1a01ade69e01bc1d7ea478f1853daf8be8d38aed3,2014-09,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
2ec53f48e8a9796d81f684dc66effec20c1a2a5cccb7d5ffd5c11ba35dd9a39a,2014-09,North Wales Police,North Wales Police,-3.034202,53.058238,On or near SCHOOL LANE,W01000373,Wrexham 005B,Suspect charged
2ec53f48e8a9796d81f684dc66effec20c1a2a5cccb7d5ffd5c11ba35dd9a39a,2014-09,North Wales Police,North Wales Police,-3.034202,53.058238,On or near SCHOOL LANE,W01000373,Wrexham 005B,Suspect charged
0ec4851385e04109fb6bed7069285e873891737be25bacb13b171dff66f638c9,2014-09,North Wales Police,North Wales Police,-4.237258,52.915797,On or near QUEEN'S PARK,W01000061,Gwynedd 011B,Unable to prosecute suspect
2666b5db40941c5b3c6506031ff0a5b7ab2abf60628ac69d5e7fa834c61f5e0b,2014-09,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Unable to prosecute suspect
a8842e860259fe851ac91ada7617e628541bec7a69ed026b5b7c532e86699413,2014-09,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Suspect charged
4edc61f93d6652f699a18fe1bfba2b4f2d37cedb72411d1fd1648ac1539669f7,2014-09,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Suspect charged
