Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
742d32b561e9dedcaa6f9b442372d3667a3c61ca144f54440a80654756984127,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
76abd822f0093008b070f6a6099261ab9ae01aa3d4dd58e660fb1c18c274085f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.226400,52.968242,On or near CAINCROSS ROAD,E01013866,Nottingham 014C,Offender given a caution
e07578841676b1451ed978d4a9be81223c6c61f493e0192a30f475f804106a4e,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
7307d441a98890165e9719a23d02ae03681c4c3389e706e971f8acb4cd6c0bcc,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.187327,52.957248,On or near KENNINGTON ROAD,E01013933,Nottingham 019D,Offender given a caution
dd80042bb0409bf59a7d5acd0ee6140eff6ac524f8f0fd9acc69d2f89d186477,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.208230,52.979890,On or near BROXTOWE HALL CLOSE,E01013817,Nottingham 011A,Local resolution
ba8729218e383255bc3ff8d17ca6d7421be5a92e57633b23984038e9367f0d07,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.191535,52.958302,On or near SOUTHWOLD DRIVE,E01013933,Nottingham 019D,Suspect charged
9fb40a0a85fad3cf0ec9262eb7c17cb826bff8b5cf3ed26339f3a2b5250a94dd,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
b781c179389e8893f9298fbd4d0384d9536f3bb9f53fc0f1e886df1cfd4df974,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.194247,52.987760,On or near CHRISTINA AVENUE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
9d9e4e9fad1ed1c467f75f8b79337fd153a39ea9208eabdc48401378fad58514,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.165768,52.984508,On or near NEWFIELD ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
1b7c17ba897bb614423156462d6d5f3cfdc661cd6e5a74e1577db24cf165e5ab,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
9fb0ee690f6ad40aae027cf36be740bb99065efaa4cc834616250db6aa979860,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
7d0ac0819f1de6341419d7da2aa5c63bb09230d2dd0e910ad53e994938247926,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.177243,52.971652,On or near WILKINSON STREET,E01013930,Nottingham 019A,Offender given a caution
0dd10a1690c0faea9b12609ae7402771130d9c5fe2e2e626578beca19fc0c435,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Local resolution
1f26a8b37bbaf5e2fe3032b063e881df8a3dd609efd27fddd4a0e784f66a9081,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.223549,52.965293,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Local resolution
f8a381a9fe0211b8f8468e84f065b367a997f8d253751379bcf75e721b8f38cf,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
dc3708faf43e03e17fb8569f497ddbf024c73bafe59d86b00742aeb971db045e,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
073b1c9ac3f80b7e62a2cece6e03b33d6399cde6d3c87a2e3fb8b2700af6ca12,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.168995,52.989448,On or near HEATHFIELD ROAD,E01013835,Nottingham 008D,Investigation complete; no suspect identified
0808fc2ed62efbd527cd4d1527b50baf83833d50efd9895e0afa2ad73867892f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
e90605f2194263a037f05df6e1aa14f54c8d4e787ff7a5c006c1ce212b70565d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.181050,53.012140,On or near COLINWOOD AVENUE,E01013892,Nottingham 001B,Investigation complete; no suspect identified
eff808d62e2d0daf2e6bbc78dcd864566160a0d544e80d9021d6d8427affb528,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near HALIFAX COURT,E01013864,Nottingham 014A,Investigation complete; no suspect identified
7ded88258a29bce2b894947920db5e5d9fd61764379789e58dd460adf2b2af62,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
7cf1f725409d623497adcacf038d6503e6ce464059af6df981c004c8690cec0b,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Local resolution
a08067b5b1841fda425f6f182c0704ffbb4ca7b6c150b7d8d57524dedfb1dd9a,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.168712,53.008063,On or near TERTON ROAD,E01013851,Nottingham 038C,Investigation complete; no suspect identified
6c837e5a6fcf1aefb8829bd2b5778bab3d9c49e50af4d6b8e07d80ecb30c63c1,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.196633,53.004524,On or near MERCHANT STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
04382a5ed4a9289d21fa72043bed8aee7a2dc0a825bef79612451a6ebbbe469c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
d8c55cbdece0718102e3ee208b6c58cb3209a913bcb7274bb06d59232061b547,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.182072,52.991174,On or near BRAYTON CRESCENT,E01013836,Nottingham 008E,Investigation complete; no suspect identified
81f36e0418ea1b108562d4d23c2949ad0e9bd74c381f56b722011f655c42d55c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Investigation complete; no suspect identified
9f7595afc887cb2eda25411d671fe2608fe223b0c94a9e639933b3418894d166,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.158798,53.004406,On or near PRENDWICK GARDENS,E01013850,Nottingham 038B,Investigation complete; no suspect identified
e974a513cbc07fa7c57467933c408ce49efd22e2aacaa76be1f1d50c6a0ca339,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.241939,52.957537,On or near MARLDON CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
faf7ec7620aae02b8a3fe020b4d68fe489b0bd27a20f377ab9e65ab9851c5efc,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
bde969f46470c97f39b23dc91e3a5e0bbe0574cb0c7aa937b5a3967b662f7822,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
f136f07ecccfdabd9cdc7fa5943546c193328f68250b3ed9762af388e5ef71f5,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.172353,53.003162,On or near PETERSFIELD CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
551392f4331660a4e06f5f0bab9442cfe03ec92551a29fedb2e113c08250be0b,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.194019,52.958381,On or near LAMBIE CLOSE,E01013978,Nottingham 027B,Suspect charged
5755f5e5a208239a80578ff605bed860504195a6551b12fe3c39731a6c20a28e,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
36f4bfd949a4e4c988229f08b6c92140b72568cb4e3e2ffa8a05e296006bef27,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
78ba4f5744404e6e7d2002be3909174366c39072e0ef06121d1bbac54ffa4e2c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
17aa8e30b460b04baa3e9d54ec16324208e991f47f881670f73761385d89a08f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
16205c9c0893eb24c3e25164f023d5ecf64c9c76c8c369e8fdeacf163fb97b1a,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Investigation complete; no suspect identified
a666e812111e0400ebf84e22c536c984d432ae85e613ed2df6ee871b519e3ec0,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.208750,52.976693,On or near SEATON CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
1cb430e4f44e6e43fa0fde4212faabd911600eba482f7eb4b7322eb8861b1a57,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.178309,52.989296,On or near WALLIS STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
703a2d6f9f8fed772bc6a15196ef4da31c7fc038ec88f1d0837fcc019f377667,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
024691ae6fe81fdd9f1afd10a80348ada494cc0064336f1bf92c80f16e5cce1a,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Suspect charged
07736f43335efd2cfa1f42ea2f6e6e0b731da3de652f023bab47b6d10954b404,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
f783a91844ce025e67e9fa779f77e18b929144769775cb00e20991a58b514a29,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
5ed8d20c50a4c4676f0261d604bface461dac875c5493fbbaa477d20a9879ede,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Investigation complete; no suspect identified
f55ce72e7bb47c271d61a6d88103df804096907153627db9ad62b131f3e8d318,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
60ac42ce249907bb0503cdf973d60ad34c98a3438f1c4208616d56b196cc40ad,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
97e6abac1bae06b49cb879633500263ec8184e0f857a352384a37a1be4b8464d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.176845,52.947162,On or near MIDLAND AVENUE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f064176aceecf013427d2ad956ff67f0aa21da5a5ab8bf8a652835238c57006c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1956dbced5c0f175edb6378df395e393a68f61e922875cf7f2bec50140fa295d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.156165,52.955979,On or near TALBOT STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2ef3a2429977254cb6ee2ab7e586029599b3dc8d5012c813a206d7f2fee8eec5,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
f3ecc91ebf5b6327aee7d6dbe12c2324b5341d39ee02ca28063462246cf4bd9a,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
62786a9a63f24742c6df945648354859ad984bc9ccaa9446207d910ccec77998,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
88b41bdc2c07b8a31a0126d7f4d4dc9bbff994e73372e1c6330876486e2c4398,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
2083e21f2c93c1736a3da9ce507858a5d6a17568609d8a20d53dbb4b49d4d2b0,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
bdcc5f2b45090b57a1719f90eb27b665209d109c2d01db7dfe5697855a5c2621,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
5ba3af9fabe4359197c3affdf892fab9f70dade8d907e5118b83633fadceb66d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ae4409fce8f2ef36cfbb65e4194091912cb8edb8415f93fdc1963927d6f14a94,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.148297,52.958692,On or near Bus/Coach Station,E01013961,Nottingham 023D,Investigation complete; no suspect identified
7d4dbbe7a85c3a38586fe86fb44cdc8aa541a89173a957b03ea98879db1ff4c6,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
91c9f37a7e06fc0e5189b3dc017291f38f0277fb05093d61edeec67f018f49d9,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.170179,52.948626,On or near ALLINGTON AVENUE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
525f2c556d39d96f036b1262b4c56d92e28613a5e8ed93acd9c5765fc79e4715,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.175347,52.967234,On or near CRAVEN ROAD,E01013810,Nottingham 018A,Investigation complete; no suspect identified
66cf7cc273bcfb37d2399c92f052baf319736eba066527b28162ed91fd9241c8,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.194293,52.949259,On or near DALBY SQUARE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
050385b451f5a2753ff691c62439af7718131ef5df92bf91c1f1d6f02ffdbb5e,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ee0d218aeca0b861b385edd3169b1db1a6cb39a23afcff2cba7ea2c686a5cf53,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4254a8e944af2bae7d3b1fd7796bc165a4e9993e78a624d85b4fa7a72010618e,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
96db679a5f8350475f071e62f411f6666f7a9ecd1386642fdea0ade1b38d4b40,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.157437,52.948734,On or near HAMILTON DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
349372048bf06ff42ce1d208e02a790d275e024f255b302591d77032f8e15d52,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c91a84d081d2e97e331e006d545533222ea5227a8c6cd73633fa95163723da14,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0766fde903f2dd8aa85d430e1e97e2773de2d59eed70aaa3c4aaefecf0996fc3,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
1677e3d2c7d828dcbabe63217a6998a21290f29dabbec267d650e6b74fa12bcf,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
6f90de367bcfe967b9331828a13e637090130011388c5dde79e59bca6ba8d214,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Suspect charged
8e336708615a4123aab77601f0603a5870dc806a6e6c105d76c173956772b401,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.239352,52.953934,On or near PARK CRESCENT,E01013863,Nottingham 025D,Investigation complete; no suspect identified
eb18bb7bda45b178cf6d3cbba35dd7ac2c69332e06673398a670f79e24f3b4c5,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
eb18bb7bda45b178cf6d3cbba35dd7ac2c69332e06673398a670f79e24f3b4c5,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
f34dba12b29e48ea3e2ac06f0ed19adaa7f08a584da10b6856be06f761fc5146,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
ad914298d8fe40ab4ee7093d9f090960731b11b2527bbdb50f0d768788f289ad,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
949d6f745f99ecaaf86112aa1ae2dee2dcad23fecbb20e3f91df3e5641017bbc,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956203,On or near MILTON STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
250b7a56fa38a34e528b3017235ce672c9310e7d84919e9f86cc3aa832c17b8d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.139821,52.940967,On or near RYEHILL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b8f756540f906997c0901335b3690cfef1d2ca8add254bfa509bdb2cdeb23bb2,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.210374,52.954599,On or near WOLLATON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
18699451e873473203c888b8402be1bb8c12562e63e72456c567ebf70d9c6512,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ce0b09d46f7e8c592bcac3318c4fcf5649f92d266b2591fdb7c89e5ef7c59088,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given a caution
a04ca404bf736d1bcd4f18d0b8677a41eac22fd4fc5506d152f5bc4200d88025,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.145724,52.978927,On or near MAPPERLEY STREET,E01013971,Nottingham 010E,Suspect charged
0393a27e06b2a355888c39bb23bfaba6d4a62b0846542fd890e116ae40260307,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.227590,52.953291,On or near RATHGAR CLOSE,E01013980,Nottingham 030A,Investigation complete; no suspect identified
ed716cf751f88f85dd1350c182a72da0c08451834409e35156c36e605c00eebf,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
fae6193f8970da9c0a8a8ecf441c88f4e237be0bdb9b0cf23c3434b2f98f63d6,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
10771bc9506b8fdd2fcc39fe8f0f1c1e6ac8239595e5cf4ce9ebea4546553afe,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Suspect charged
1fe06e65c591701b1461d03b14979a6d563628c31c1d576a93421bedc7beb077,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.160525,52.947578,On or near Shopping Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
cadfa2e82e6b542afc35ab532971e7382d7248a744dd6a0cb128a631e5e19e3d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
5482d50770cf70570e11d0d0e0280eb1edaeaf5466f4be464cca51b5061d840d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
9dcaae74a183a1177a165ea3a7471a13f8cb3800abc763b576b5239cf9d80bfd,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
273f47ce8106e111144810ba0abc9ffaa7ea78432781ecc0f36118031b9f5778,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ec84920ef81e7a5913eda41e4db38f1a825adf949e1179c15997ab50e4996c92,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
4816b836f99dee431f1e2fa40bd300c6ee13c85db30fca0c2acfb9c026c3a104,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.175414,52.981707,On or near JASMINE ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
d9c3f8698c42682f2bc269def474f4d2c4d91cc3165d9198b869f64c7ca5bb82,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
592fb92a50fa8adc2ed35d14816045d647447bcfa5e717c0a842324e569ef72c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
66067d7b0295eb667919360518b5241802dbc116ca1f380ff732c89d9bd23bc1,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.166204,52.962639,On or near HARDY STREET,E01013814,Nottingham 022B,Local resolution
5b2b10eceb4df20fb11d3f7f9e43e8dfd87f140515f4720f61fcabf273afab0f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.136173,52.944815,On or near CLARKE ROAD,E01033402,Nottingham 039C,Investigation complete; no suspect identified
40f6b920dad1e03f5ed5e6a0d47807ea8d03d473a8d5d1ab03b171f39e01bc65,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
7dcb9d3e56b62544d31bfaf7bf737056c04210d5fe50d2f093b6efc5c0d72b07,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965864,On or near HAZELWOOD ROAD,E01013810,Nottingham 018A,Investigation complete; no suspect identified
2d2744d07dce4c1b04fd4d389ba6e47fd823513936dc3071975d2e88bc51464c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
bacc496dbe3c539abe679eecc1b7d41f993cf866bd0fd80ce6ca407b3fee2533,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
610154fb8b854144b4c338d34f6403fa2a04c241fc4f403f4853d92665ed0bc8,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
d133a7666ea1fe23d7a07df9329fd1210880bc7c565237f9b24d555dab502735,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9ec8d14809f8708b3e8e0f5173d391c57e916a28e42e96bea8cc3883c74e1ab6,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.151276,52.951737,On or near Nightclub,E01033400,Nottingham 039B,Offender given a caution
0f650bb19d565ac32e8239b86a4b3d8527e8126d2f1ab0ae3e22f852c16ae253,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.152235,52.954441,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a355985541e2ae179ee127ed9a40ac15724afbe90f5d28900c3637a6f84b6906,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Investigation complete; no suspect identified
d9e208b621d190eec2114af585943651b9446322cd1769751d718647619dd99a,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Local resolution
caa0a73ae919bfcb836b7743657e41b8fd69d4a38b96ae937a251775abd00dc0,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
2466c89abc143939395198e209aa6c4d3edc643132bbee72717c16c3f5262a43,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.210209,52.936664,On or near ANSLOW AVENUE,E01013976,Nottingham 032D,Offender given a drugs possession warning
bfedb60131f5af632840bb9cdfaa9a1b5b8b361ed2e02e985aec1055b63079d4,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
e9a5d907268d64b3f172e9124c744e76dd5f8a787cce6d51ae1973f3c332f4d1,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
85b6e2af4132612939b28e3cfd65cbf3d3727c35399cd4a19021527020547032,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d9c5a00304e7eb67922d9444b8f39596c2a50afccd063ccfbbeacfb334b3689e,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.173258,52.947191,On or near CHILWELL STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
b67de40f15b6c95fbbd534b93c926d64006d590b169d60bb4f7a172ed1896fc4,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.150939,52.958315,On or near MATLOCK COURT,E01033399,Nottingham 023E,Offender given a caution
b9b5a23779f22bec88c1448dfa819b39ae2effe739817a3889353e3c2b18e942,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.142929,52.950833,On or near COMMERCE SQUARE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
1aafca39b09208a26fb613c3ca4415e0fb8f451e6840fb49abd8f44f61a91326,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.170785,52.968317,On or near CANTABURY AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
