Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c09b708a93617ea3fcb4cf282c37470677d96af3b9318eeed4f55441feec8116,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.145855,52.063243,On or near REDAN STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
b40c3c4e5a1348b955886b7339f132dc8c9d01b084dbe1ca8d6f98ea5340eb23,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Investigation complete; no suspect identified
adbd956ba304aac8532057becdd02c37a856e6555922b9d107bc40963e5ae9ec,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.095853,52.183825,On or near GREEN LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
b352cd49ad8754f615bbe4e867efe0673f04703ed2e6935875435c814151e509,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.562663,52.266023,On or near COALPIT LANE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
233d29c53185c1d377217d1f87cfb9010a9cd9b4e98191616937d3572bc67a14,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.564135,52.210594,On or near NEALE CLOSE,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
3069fd739865ca106e61fc38c83341aa8155b50937e886e61030179666ab3106,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
9764b04ba5ea98dd9941c0079e6d64e4fe4fc04444f1cdf4ed9908eb4c6ae65b,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
bd3a09363ee21e510d7d182dec1eced859cebaecf60a734178ca53f7035dad98,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.017594,51.977976,On or near GASTON END,E01029883,Babergh 010D,Investigation complete; no suspect identified
fc0ee07a9ffca206186a9260530ac77af5ceebe74452b04b923744cb6840cc6d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
32c7e4db749a1beb84374c987a03b8062cebca59ac1742afd382fa3db884bbbc,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Investigation complete; no suspect identified
88acf4a4e8285c30f661d39e6c9f58d88cfcecb6d161a825baad7fc06f7df9e3,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.494255,52.373140,On or near ROSE GREEN LANE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
9c1db7955d89b235690bcebc97e0dd4a4a74e7a638c98649f4722faf4e9bf8c1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.093934,52.076490,On or near ORCHARD ROAD,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
a1b8b33094de5bbb1a7f74de7e592acb42bb1c4e3dc5545073bc2633119aeaf1,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.809119,52.321323,On or near THETFORD ROAD,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
3900edf5b284988b259f8914553b5fcc4dfcf16690c507e229757464c45eb09f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Investigation complete; no suspect identified
a55f9a06d1edad065e711acaaacf9541e34df3ebc839fabf98e8c4e88e354868,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.187871,52.062095,On or near READING ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
28b396af1031dae6dfdff400dd83c2f58155c320e7cdd4e513b715a51f58b424,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
a73dfcfb9f9b93ad667d5c2bded8ba4a684314557ea1569b5aa40d546aaa9922,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.409999,52.208254,On or near SIMPERS DRIFT,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
29e4f3a4b9e78c386bcc5fb9ffbb940f2143190f7dcb9db61bef1e4938b20154,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.605802,52.441538,On or near ST MARGARET'S DRIVE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
831528ce5fce55aa6f4e89f6ec1ba3b0666b1011e9381ad333906de2b2598649,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
d7eaa1c373deb098622e28f0d2fc59b6d6ae904cae212096d9b0f55b9765a3f0,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.390625,52.244779,On or near PORTLAND ROAD,E01029951,Forest Heath 008D,Unable to prosecute suspect
e13a56eae26e046ef820c489ab425c5aad2f0565b85548e5c7e9bba855b16829,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Unable to prosecute suspect
bab83d2890be856a47ac6868e35be371a00f53242bd031bb35e96e5e62ba6bef,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.318564,52.095810,On or near BEACONSFIELD ROAD,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
c4e524f972c412b78a2e16a77a5e72350e0a11a0507f2ed3aa7fb440840ba0cf,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.483681,52.092574,On or near SCHOOL CRESCENT,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
7c46d43077330525c9c8215e66cbfb09487b9934ab4f5f7066df77bb45bc99fb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
bcc7e815f2675e388da42300d7cac66b847cd315d32f59d543d426c8855a086e,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
057c9f959b9615d083fd8aba13f1f27f0be221c432dcbc5648a6da2e39b05d00,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.314948,52.347378,On or near TANSY MEADOW,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
617e8e3fb3d972c6333114724a5f6da54f1df5888bba00522d79f74963ce493d,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.478891,52.388678,On or near HOLYWELL DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
fcdd5a182faca5b515768b2e7786d8525f1dd9f08044597f164418ed6fc6cef7,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
700ebf1120d03ac424e09a532cfcb0a578c93066fbf9de3d57566f8a2878022a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.334698,52.103800,On or near DEBEN WAY,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
bcfd0f01366c36b795fd597644e8f2c0163a23534524b34d2e6b00f44a487359,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.384831,52.262116,On or near GOLDEN MILLER CLOSE,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
5f9a16b78968d0052f0170d420cd3c26d885336a060778adcf98929f84b997e6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.146762,52.048550,On or near BELSTEAD ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
b0a156700f828a61d0211ad241297badcc184da561088a813220d89abe97ae4f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.133151,52.065623,On or near HAMPTON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
c059900673fb9105452e237c6c6458ee72ae11fbe1490ff2220080c19b9c6447,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
cabf9e1f72731d1fce0d83302760b5cf53d425930cd80a0807e42d9c13ffe7e3,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.426559,52.088917,On or near CAMBRIDGE WAY,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
cc66c1ef3905a4a6de341b9a4db586c054b75d2de0dd37f8ee8c124add6e391a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.369844,52.024441,On or near DOCK ROAD,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
2a23219c121a8bbc04b2a2b5026db95db2447aa9730e37ce4138be5920101343,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Investigation complete; no suspect identified
6e2f2318e028f434e91101af197102b4a05cc1ece7791c1bcc61ffe41ddf1463,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.019917,51.977214,On or near CHAPLIN ROAD,E01029883,Babergh 010D,Investigation complete; no suspect identified
56447ce88a6282532ccf7916f12c97b1355440b4e1ede2bc6b1020755dda134d,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.988228,52.005661,On or near RECTORY CLOSE,E01029902,Babergh 009C,Investigation complete; no suspect identified
81a5bb59f3812f94038131b4c7b405e9bf7bc2329a41160d7f4963f6e80cc6ee,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
95a64aa2f0f385c5168831b53765883abd8fb4f7766fd34c7127a6e3ab992bdb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
d7b1c21e69324ac4c72e2bf820430d92b135d1f68a214d3d93eb12b1e717982d,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
a84467b71dc9414acd870a9cea8bf4b10ae0097730464a0b1a988e0e5f17140a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.421803,52.255069,On or near BURY ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
45ee3745eb244b85599e97eeb1c267b37b654a99b19cfc4ef5bca0fc2a5adcfc,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.455439,52.079416,On or near LARKS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
8c4c8471eeb90d53059d2bed9a757530cb7245585994dfadeb7c446e036cda38,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
fbc893ada6385a06fe5879c82c7ee48ee617128901387a8642eca0d51e50cd53,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Investigation complete; no suspect identified
64d7bc7f6efc986283705af38560f2a0a3cdb42c13991f25e649688efe8ddf26,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.692842,52.244671,On or near WESTBURY AVENUE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
e2b3dcc18f8be531534cf659a94125cf6773ddca13118224bc22f37574daadeb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
b5b8de1a90974dd9ad8ab78a30cfa8f01e6384e2c94a51c7eed7b4ec2ea6bace,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
ea085ef615db19e96a4e3069900eb597edf51cd7555444e85b8f55e5b760607e,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
3dcba50b5ea9ab86a0d0b144b90f45b998a1934e7679d294d29d4f8b11fb2dac,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.698125,52.260737,On or near NORTHUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
0bb36df84cb13d20e3b0771770e0c5f2b02c536ec9f17efa18504806f0b418c5,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
b10a9189bdc1f75197756398e56929a94c3a661fdbf16535fc03566175218037,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
264dff93aea2db85e276a63122b27dc11580d8639fea3532a36fa64485a68380,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.687046,52.455252,On or near A1145,E01030237,Waveney 009C,Investigation complete; no suspect identified
3556387082a1adec128eb62836b85dd2f959de1331d9271e3777782e82196ec6,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.442686,52.081084,On or near WAVENEY TERRACE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
fd46d546d2ee5e12c85edf48fe39a4ff03a7e596e8f862c80677c5416168c3fe,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.496535,52.370844,On or near HEATHLANDS,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
153b8e7250aab7da0998bb5c52c8193a34f7e62d9aa810f15c2fcb492e1c404a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Investigation complete; no suspect identified
090ae4a0692af4730e1a9ce47a788cfb6442312e10452234ccbd2a14715a85d1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.193242,52.067220,On or near Sports/Recreation Area,E01029998,Ipswich 004B,Investigation complete; no suspect identified
cde1090f52eac2b7fc6420feb402c26d46bcac8fc29a257d65265f78f6396d32,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
818f24183bb07a481b8f64ca35158383ff7035d11bb2e0f175b9841992690bf2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.210280,51.989614,On or near CHESAPEAKE CLOSE,E01029873,Babergh 011B,Investigation complete; no suspect identified
fc00efc2698a827e27da0105ba6dd4877f35d3df5b8f0b04c32246096d2a3292,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
5d9986aafffc8258b29612f3fc49cec5b60619f680dffd3a0024a56bad953a66,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
8718107c4010879f1ece8305d4e54b7da619bf1b663d0337c115dff67f146013,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Investigation complete; no suspect identified
a7c875d0de829b732a9d450b31963991ab64b155ede94b035778b142d12ba0f5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.090470,52.199867,On or near LAMBETH WAY,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
d24885728d0e31cc9ec3cfe43e56c73b483f68e1625261c69444d6861770fe9a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
1c0c2d2aa35f0312f70ebc002f4a9eafd44355f401fc948eb0993b6b81ae4de9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
01e4e90e9bcde981891c09ae6cc895bb77ef0707261996f7c4ee7942dedd47c2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
8bbe05be76fd99913ca9584c17ef69039e1e351cbb1613107ad8d7983c27017b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5e2b07005f4b01c0e4ca81655dbc9c78a254e0d3cc7d2cbb31c9807bd0d65d2a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
879727373f3b031cc8b110d460029835b012b7b19d3a18377a94eb8aaa78a423,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.118142,52.046460,On or near WHINCHAT CLOSE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
93a7f5ea709eb83a2c23b227231b7e7c693678b3e140c26733f2f0169aebf1ef,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.247475,52.061842,On or near KNIGHTS LANE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
a0a6cdd86f612e67a9bdb1ccbf1fe63ab85da279d9483a34baf2085538396cc1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
9f7621bc061dc6abcd859f3ad7ba18e28be2dc45f733fd39e9bff3c43b05c6ee,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.698703,52.098052,On or near LOWER STREET,E01029901,Babergh 003B,Investigation complete; no suspect identified
7b1cc30d68e51b56265c234d1a00977723234e13e1a96396d6253e7831a050d4,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.701845,52.241417,On or near NIGHTINGALE CLOSE,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
72b529c7b783cf4b9c530e3d851dbfb9c42b7ee77576b577701722bf0999479e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.318333,51.981130,On or near MILL POUCH,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
c6ac8cc388da39f4d4e45722e0a29362de8af978881cd0c4c6f3f5c2d6333e3a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.669504,52.214896,On or near CHEVINGTON ROAD,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
e3f6a9210adbaeed881fe6fb4cc41c68b26abd2ce326cf4c82d02fe3d7920fe2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.251891,52.059562,On or near ST CRISPINS CLOSE,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
e00e040a0fbb64257b9235e429a544542378effd492a054d1a41020128375d03,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.173545,52.061726,On or near RIVERS STREET,E01030000,Ipswich 004D,Investigation complete; no suspect identified
4b42b187d5f3f2808c888e9fa9bb59981c84a01b2707b0381a41740d2cb27138,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
9cc4aa81967ba0fec6cde56fb6ace6a3426a4af08eb3a67ae4f8450dab1b461d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.728185,52.451254,On or near WEST GROVE,E01030272,Waveney 012E,Unable to prosecute suspect
0fccc2a8dd5a9ed7b85e43b9d464b56988c76e523b98f8b8c2245a6deff9bdb4,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.692551,52.236953,On or near CHEPSTOW ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
1c44d81dffaca85e1dc562ce70e4bc2b32ef8f07d7f636922c525b799d8c19e0,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.823038,52.270945,On or near ST MARYS VIEW,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
bbc1a9a861244afbab5f6df1904d86d2869ed3198c70582beb5117b32ea81ed8,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.690869,52.239428,On or near WINTHROP ROAD,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
e4006385ccf4670ca22d4894554c3caf6cb752e4d0fcb61e7ec39d164d3d00b6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.120567,52.047133,On or near PHEASANT ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
384c08cbc2e9818df217c44197ad2fd739c7fa9d1810acce2cd754b8ed711edf,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
79b1ba6e080a06c33a3620eb7af2714e9db1a465350c4903c2d720a6dc238fcc,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.694812,52.461135,On or near HAREBELL WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
3885cc9a484665b5a7050376c7bc2818579208e7a4c7a823dbaf408e1f8b68c4,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
7964afbc6390ea8311c52bdcc52690b2665bb49da520d561a9792ff8a6d3ba73,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.761154,52.004362,On or near WYATTS LANE,E01029880,Babergh 006A,Unable to prosecute suspect
fda3d5877636d526719868bfd13d3c961ace54584b2623fd6e90f989cf906d6c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
30d28082e44e5955d078f5b1c259828d61d64231b595d348db6e9d2b582d2b1c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.287494,52.075446,On or near SCHOOL LANE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
75a76ac1931c98a93c398eede57204b7e7e76eac8a724c6aec2194052db7f1a9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.356567,52.228514,On or near BADINGHAM ROAD,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
78aeec877a362a3f5be4de876dc17a1dbc14df6ad795a00e5dd1bcd0eb1a0fcd,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.482361,52.214162,On or near SEAMAN AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
35f64e20936574382eb2e713a8d4d48ca8b3ca30822b3b15aff125e366a013d1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
6d134465104642907ab8f8e08b6391672255f112e9b8d0886a06209901c659e4,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.775088,52.240427,On or near FOUR WHEEL DRIVE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
5737194e04fc8c7f7b313bf585cb3243165bfe11d2072ee3f3d178638f40c346,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.116799,52.037016,On or near ELLENBROOK ROAD,E01030015,Ipswich 013D,Unable to prosecute suspect
b69f0f50c1e2c096e23a2cfc5b8750757ee8ceda245c52854e175a8510370eda,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
c859fe309d02546ebad09be71979ac20155f2be1d995fc2518ec6869a9ba30f1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
37bc89e10b28f67281e4a366af4405978737cab7bd334cc643418848a079de36,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.534500,52.349856,On or near WOODLANDS WAY,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
8cb6ca018fab01a1de2b04d01f7847f579dc2228cc5065dbb1c5a58bcb44bd51,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.407645,52.091724,On or near BARSEY CLOSE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
fb669adb51501879f38756840c085c0c61ea6fabb484aee228e568902e606eff,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.955329,52.043329,On or near MAGDALEN ROAD,E01029896,Babergh 004E,Unable to prosecute suspect
f0f468c040d857ee98a2c6c8630b6387350754ce9733be59bae812c537b8a789,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
64ddcbd5899693d31106fbc683fe0eb9aac7768dee299e68cb64c4e7531b11f4,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.065293,51.965213,On or near Supermarket,E01029872,Babergh 010B,Unable to prosecute suspect
d23104e957e17e29f771031af2da0fe4244471892697cd53f37caf9ff39c156b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.737343,52.457863,On or near KENDAL ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
953178e1f60e88c19b3f585359756ee943cfa6fbcb395ec4030e36b98cd10f4b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
099e122017a698e2bac95ef12a2a99a5a78f84c77d3b6e9e4ff4e5219cba7fa0,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.004885,52.179613,On or near NEEDHAM ROAD,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
0f1e12ce062e39bdcde845e93b3684f56df086530e1e213923182b805512702b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.189751,52.045891,On or near ASCOT DRIVE,E01029995,Ipswich 014C,Investigation complete; no suspect identified
a1c599a65a3f1ba1a8140b6ba0c566a0ae16c1790c0bdb588fb80b2e8851bdbc,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Investigation complete; no suspect identified
0fcd6c3a6bff137c72e06ddf2e76e7a8003bc36f9227d6c7fa7d074c1fbcf243,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.916820,52.235308,On or near OXER CLOSE,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
c44ff0ddbd9035a2c9e291786c50f4e27187d29b701c430e461d166d177ddef3,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
23a15dbad30535a7d37c9271ba0da6ce36ff16cf74160efd07ee0350dc20a13e,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.988228,52.005661,On or near RECTORY CLOSE,E01029902,Babergh 009C,Investigation complete; no suspect identified
ea20a7603e4889f22d0a4d544c7d848fe0e87d11f02957f173f2cbb3f4af4e43,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
07b381932db84259ce49782c50526f36c6ff02c904b5b3b08d1f55395b56a1ac,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
b5d6c2c1be09cff29416c6804a5aa6b079b7a34989bc26fd957525f60ab6c454,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.152230,52.060113,On or near CLAUDE STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
c011442cbdaae1b0320b61316b35262e76289064f63385bddade27afebff3651,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
8474f717c3f02a1da80dce6310ef0e31596528399eb70417a3ea6c5d547a6a1d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.718817,52.459411,On or near DENTON DRIVE,E01030287,Waveney 008D,Investigation complete; no suspect identified
