Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a20f06fcdfec023d2951a8bff244933ee02e8ede5bacfa0e4b97a3405c2ade28,2012-04,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
3f3917ca03ccc7acccd9f81d9afb5ef5746d91f3dea566265a045b1eb8077f76,2012-04,Dorset Police,Dorset Police,-2.215329,51.026266,On or near CHURCH WALK,E01033158,North Dorset 002F,Investigation complete; no suspect identified
63945dd01ff2013314bd62236cb11e56b8dc110b84ebae044f93ff52ef87b839,2012-04,Dorset Police,Dorset Police,-1.883173,50.745502,On or near NORTON ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
3f67683ef2f82e7676595c7fbb8761a8bcd8e487b117e446ed797486db97aede,2012-04,Dorset Police,Dorset Police,-1.810147,50.750397,On or near Sports/Recreation Area,E01020366,Christchurch 002E,Investigation complete; no suspect identified
78f4406dd45d5419e560a1a63253efaa1a5a35e48f1d073ca0ec0b60c240eedd,2012-04,Dorset Police,Dorset Police,-2.019176,50.766295,On or near QUEEN'S ROAD,E01020383,East Dorset 012B,Investigation complete; no suspect identified
60a1c7b30c3891f8a028e8393060661e81104374b4ae6a30ead58b45231584bc,2012-04,Dorset Police,Dorset Police,-1.882511,50.795059,On or near EVENING GLADE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
0b321e45d2e472575a13c3992a5fcad0c09879c4b2cef11a86d2f10a6430baf1,2012-04,Dorset Police,Dorset Police,-1.980750,50.798705,On or near PARKWOOD ROAD,E01020426,East Dorset 010A,Investigation complete; no suspect identified
863672e8d012b9e1b4b2558b08c50741e9e6e8a52efedb801eb924b085af9715,2012-04,Dorset Police,Dorset Police,-2.159364,50.860259,On or near ALEXANDRA STREET,E01020439,North Dorset 007E,Investigation complete; no suspect identified
d71798645cb7d8b18d8f91c32ab712dc4711f1a7c7820f8da614728dc0ec806a,2012-04,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
a2455429972c88086f135b261f37a568f5596ab9e9fde5ffccf099848e6dd07c,2012-04,Dorset Police,Dorset Police,-2.306632,50.944673,On or near OLD SCHOOL LANE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
e772a724f4fd9d17bff38081142dfbc34cec8e562f6ee163f9b6ff4683f0ec40,2012-04,Dorset Police,Dorset Police,-2.089452,50.752675,On or near BARTOM'S LANE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
c6c4a8e1ed14b0e73430fc2e35d552855abb17ba5de1084a1e0c56d6aa88cf6c,2012-04,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
fa65c3fd830a2cbaa78ebe963e1ef50b4f564aa991ea5ed99af467d0ba985287,2012-04,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
c4b274495ca929796edc77a5054aac91c047f9657e84af95db8ec53eb08a2704,2012-04,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
a939011d7eb949c3014583f11f962b2fd6806e573b75d95b9248d2abbd20ccbe,2012-04,Dorset Police,Dorset Police,-1.890644,50.763350,On or near LEYBOURNE AVENUE,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
80f6736825e22f704f7bd3bec410c6d2abbc846b04fad1024c43d7b4f583104f,2012-04,Dorset Police,Dorset Police,-1.917671,50.745972,On or near HILLSIDE ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
b4b07da53a9e9bded707789f936424f62a44b5c4f5e6530de7d4a330339b7b84,2012-04,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Investigation complete; no suspect identified
4f604c32bc208c6fe302660818ee286fb2b3fad090e06845f7aeb9281d312dc3,2012-04,Dorset Police,Dorset Police,-1.906711,50.812266,On or near KESTREL CLOSE,E01020375,East Dorset 009A,Investigation complete; no suspect identified
6fde0c91a9241cb57c38357a5909be6102bc1e5813248cc9230ee1fb5d69bddf,2012-04,Dorset Police,Dorset Police,-1.963349,50.859850,On or near TOWER CLOSE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
31af2c5ae956273ddcffc38151f3e021dbaae3d5e81e4655a121df2c888a49d4,2012-04,Dorset Police,Dorset Police,-2.135261,50.882698,On or near PARR GROVE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
6857fb2237e9ed2b57c6918ae2d6230bef9f82ba064f3d14508ef38a75eae11d,2012-04,Dorset Police,Dorset Police,-1.963077,50.608451,On or near CHURCH HILL,E01020482,Purbeck 006E,Investigation complete; no suspect identified
e40ae867053888d56ce0bb6db94ae967a803df647b338d21e0eb157ed1d26b3a,2012-04,Dorset Police,Dorset Police,-2.480798,50.879861,On or near B3146,E01020508,West Dorset 002B,Investigation complete; no suspect identified
f7b9d0ec10540421a6cb60a116e51030583f88cb226bdad69fb0148b3ef3810c,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4e0fd21264558eed6bbf1e07e10b96db30c3f61080d3ac0f0d8430386e5466d4,2012-04,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
862dccec535fc1e6a7cffeeb60c6456875788aef297ce39a79947447f2f8eae7,2012-04,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
5905b01e23e7c8750dea3f1e29ac2c6201a028da3a6dd3208d14cd1c68714224,2012-04,Dorset Police,Dorset Police,-1.798324,50.727491,On or near RUFFORD GARDENS,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
2eea42eb9f480a9a8a99fc43c800ade364b253bda28491babf8904cd67fd8065,2012-04,Dorset Police,Dorset Police,-1.820767,50.741952,On or near TRENTHAM CLOSE,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
7099ac8e7e71acdc76ab587c9650d966fd73f511b93648c8adfadca93592da74,2012-04,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
cdcf2d9b10bc108714dafdb9795bce0079ecbea9bd2674c4c47e8b45ee43e3ef,2012-04,Dorset Police,Dorset Police,-1.937831,50.752783,On or near BREMBLE CLOSE,E01015379,Poole 002A,Investigation complete; no suspect identified
03d2611a55bd7dccd416f0c6dba1e02cdc4bec9b305141ad99eeb9875eada122,2012-04,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Investigation complete; no suspect identified
48caf34c5ba10a366acd12bd4e4f03ba124ab57a9f539a71847e80e4a468e47e,2012-04,Dorset Police,Dorset Police,-1.776683,50.731894,On or near PRINCESS AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
0b3b76fa28d73a29e5e9748fa59b0b06738a02322ea428377a6ac1011a824bff,2012-04,Dorset Police,Dorset Police,-1.958440,50.609592,On or near STATION ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
83adfa06247456cc2703ae4d5e64d476deb5c746d6f29f15d8d9f609dbc7a046,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a8e091bccf5e5a5f592ea64aa05323b09c40428d858854d43ef4bb5220e3deaf,2012-04,Dorset Police,Dorset Police,-2.444858,50.629594,On or near Park/Open Space,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
d09023bad823d729f9e6c806e88847f039ede7a9c9e0c4f83540f4619fc04131,2012-04,Dorset Police,Dorset Police,-1.976766,50.734128,On or near DARBY'S LANE,E01015451,Poole 012E,Investigation complete; no suspect identified
ac82740caff1823c4c31936d67915a0086709ad22a9da1e4516cd14bb60f8f9a,2012-04,Dorset Police,Dorset Police,-1.818712,50.723810,On or near PORTMAN CRESCENT,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
af51b589d977861f9b6dfcf15b2c5e2f16b6d7ae8add53fa87d8ea6ba14cf9f0,2012-04,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
08982f82438dce5f5059ef730c54702c8f4b2f393080bf6d10dc2c9e7d5feab4,2012-04,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
52d58328cebf67208063148fa0d80ffa232e62f254bf629afc35d8c1a9c9a288,2012-04,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
90e97cffec2e0fe4442ac2ad08304593dbff22425340b2eb8abbc5aedc15fb0c,2012-04,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
cf05c84a2e1229537b35cce56ed301cafb9ec3c855c1134026d36885dd151505,2012-04,Dorset Police,Dorset Police,-1.793451,50.727266,On or near DANESBURY AVENUE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
890dcfc26f9af6aa38c1c022d4c7f854c432f93ed33fc5c625833484636c5abf,2012-04,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
641de53a094d17c78d2b7826a773274ad1304b288d5223b09d865fab104eccbe,2012-04,Dorset Police,Dorset Police,-1.884533,50.740000,On or near BERKELEY ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
0a7579c1ec14abd3a1799bcff22a3f5e6003b1be4c336e16e16edaff18e5ca3a,2012-04,Dorset Police,Dorset Police,-1.955169,50.750552,On or near SOUTHBROOK CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
72208bddf0534198e60afa4322b09788f8eea92f1c3974db40e9fffffa1836a9,2012-04,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
2012159e3782c257245c2134910e7ce359a097cf9a6d28d17ff1d640a3d3c376,2012-04,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
0f3ca1e9d20330f2dfc7de3f13433855e8ce6174fab3379a22a3c5381179c7b5,2012-04,Dorset Police,Dorset Police,-1.981742,50.726602,On or near TATNAM ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
f493976dface429f29af4047803ce40ddca9e0256e1a09afb1966e4003121ba8,2012-04,Dorset Police,Dorset Police,-2.517491,50.945736,On or near TRENDLE STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
1a6d7bf6efd8ec15675fa5e5e4556e3a3ef90c3f0ef67aa7b60a3e5e2d8f7062,2012-04,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
5d5cf62bd65f3b2bff2ac7ad92ba44680b88e2886d31413485ddac7e6399e1e0,2012-04,Dorset Police,Dorset Police,-2.010593,50.934824,On or near A354,E01020397,East Dorset 001D,Investigation complete; no suspect identified
3644901b69b23960f8d0a9399754df1799b7f5aab9822c740a3c3263188f3de3,2012-04,Dorset Police,Dorset Police,-2.282098,50.898595,On or near BOWEY,E01020441,North Dorset 008D,Investigation complete; no suspect identified
7450be36ab047461d27bd728f67beb82ce54178f0b76011296b344d4148b7635,2012-04,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
f64c4dcc717bcd574c3024445be2ec962d327fc4d99394d6c9e97e7d8e4097e3,2012-04,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Investigation complete; no suspect identified
08922d775fa7c511923d0956a40990a4eb0f60c80d5ad76cfceba706b49bd915,2012-04,Dorset Police,Dorset Police,-2.451142,50.643518,On or near WENTWORTH CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
a7b7cbd06c6f52db59b6eae50abb91494577f7116101e2ea90fd1c986d60173a,2012-04,Dorset Police,Dorset Police,-2.429009,50.648242,On or near WAINWRIGHT CLOSE,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
3d71c7a3e11b0e63f9e9b993045d45b16aa5180eb827f2000c20a138117b80a0,2012-04,Dorset Police,Dorset Police,-2.473769,50.595541,On or near SUNNYSIDE ROAD,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
7c9f7527c11e97ea7a15d0de691ae7f2b0d7c5a91afa66ffead0fc19475b37fc,2012-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
13b192ecdada6b5800958be9405a3f67dc5022bf9ce147112b155ea24a9f5bb4,2012-04,Dorset Police,Dorset Police,-1.884975,50.762275,On or near FORTON CLOSE,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
ad85329e544a01dd080f19efdd54b46bda8ce8d3c4223cf23c823fd86f42f77e,2012-04,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Investigation complete; no suspect identified
cc13e6ebca70469047368669bd7a5611831ec97488afd1a046700331fd5f67a5,2012-04,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Investigation complete; no suspect identified
d3a23f7e02adeb20a9ad4c0412318fbeae5a2492e0703a7b615a290b7d135cab,2012-04,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
c73a7e59c96e1ced3dea73fc65a865f075fdc3755f36881f31a93504ad3ee242,2012-04,Dorset Police,Dorset Police,-2.941187,50.720330,On or near Parking Area,E01020532,West Dorset 005B,Investigation complete; no suspect identified
66bc950faeb05f1d144bfb17aa2c70d9a6d1a564ee1f98c1247109b5623213e8,2012-04,Dorset Police,Dorset Police,-1.776683,50.731894,On or near PRINCESS AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
44f6001ca85dbc0ea440dab98ea02cb4a0776d57f6bca7042830d964fd9911df,2012-04,Dorset Police,Dorset Police,-1.987702,50.801583,On or near PRIORS WALK,E01020428,East Dorset 010C,Investigation complete; no suspect identified
0c0daa6c8ee6f5f99a10c37c8d618b356e8930baf039455c57393278ec0f3a8d,2012-04,Dorset Police,Dorset Police,-2.738118,50.810497,On or near FLEET STREET,E01020495,West Dorset 003B,Investigation complete; no suspect identified
2e86e4d22abdb15ed9028d23d600f7ae32efbbd348763415b6dd3e6d2840c2fe,2012-04,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
f3270a34de7b545b050429e299792b46cc4e465e39da14e1e2a94c34dac0cd81,2012-04,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
21a8442e794daa08a1bdb7b8fd139e7bd2b4e5ac8589d83520621adc6a3d599c,2012-04,Dorset Police,Dorset Police,-1.818270,50.772001,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
43f84d9c04859f9fd45b7c72e0bf92adb65912b102350a29cf430d26a108fed7,2012-04,Dorset Police,Dorset Police,-1.911390,50.784528,On or near GREEN LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
857e206b9a56e5ccaf498554516027d77101d3ebb0079ce5224741ad211edaab,2012-04,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Investigation complete; no suspect identified
d0ef482e68153cf499b0f967fa3614be20caac38df9a0f7b46601bf8551a0b7a,2012-04,Dorset Police,Dorset Police,-1.861949,50.873263,On or near BLACKTHORN WAY,E01020418,East Dorset 002C,Investigation complete; no suspect identified
461b2d466a0054b987c9f8c41fb46fc3cb32bbc223f96e46e6e69f324384a95a,2012-04,Dorset Police,Dorset Police,-2.067325,50.615074,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
51fc54c072be9b24fe614f0fcc6b261b891fb59744e8b03e312b7bdee088c00c,2012-04,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
0a183ad442410bc85957d2eb4391b108aab1a6a10bc5137ec0da6995b3240be9,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
16e62197d98b3ddfe4fcb0487eaa6fcdcff8fefe931b4f28c8a547913b788591,2012-04,Dorset Police,Dorset Police,-2.461330,50.609386,On or near GRANVILLE ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
5e09c2f0eedadb02f8b2d7fbc0acc98812891e52d1b9c5e7225ffbf48fb606fe,2012-04,Dorset Police,Dorset Police,-2.460714,50.596969,On or near OLD CASTLE ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
f6ef573a38ce1a4d1bad0541e0910d52dcb64d51aa65805e1f8c735c5a77a2f9,2012-04,Dorset Police,Dorset Police,-1.884042,50.853153,On or near EVERGREEN CLOSE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
bef75114364f226ef67f2c102e2b08414589a3f57a2c4a2282ad03209f281ed6,2012-04,Dorset Police,Dorset Police,-1.878658,50.825504,On or near BELLE VUE GROVE,E01020423,East Dorset 006C,Investigation complete; no suspect identified
0c16aa349cb8e34b76114da9ff8b0d843f17610e9e5b79bec46429130bfb214d,2012-04,Dorset Police,Dorset Police,-2.162231,50.863654,On or near CADLEY CLOSE,E01020435,North Dorset 007A,Investigation complete; no suspect identified
5a9cf7ddc21188827f49a5e2e59cdd0edb804248d829651f296705d58d6006ba,2012-04,Dorset Police,Dorset Police,-2.189313,51.010341,On or near THE VENN,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e44a295962ac3f40dd2641a68914681b5dad3b82141515608de73439f55ec4f6,2012-04,Dorset Police,Dorset Police,-2.122852,50.753454,On or near LOWER STREET,E01020469,Purbeck 001B,Investigation complete; no suspect identified
97fdc4339a2f235a1cb83961471a50b3704de6ff2367b52b3b97ec519224dab8,2012-04,Dorset Police,Dorset Police,-1.961320,50.613379,On or near WALROND ROAD,E01020479,Purbeck 006B,Investigation complete; no suspect identified
5cd6d02c4e5ed1814ef5698b78be2cbcf3b9233db7937bde9226f68f121a69ee,2012-04,Dorset Police,Dorset Police,-2.487636,50.614045,On or near KENT CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
8dfa5dfe01901433e06d760b0ab393d34ba8bc655b362f359d96e2859e1ec9de,2012-04,Dorset Police,Dorset Police,-2.449766,50.644557,On or near HAMILTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
60bfed74345519982e65cf81ff1c71761bed4f349f2e88552cd78fa71f1d1bcf,2012-04,Dorset Police,Dorset Police,-2.415597,50.654217,On or near WHITE HORSE LANE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
5517b55a47fbf506af336720f84f06c998efc3e67f83a037aa475e5bdabdbf5d,2012-04,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
d48916abb5cd0f949deebcd35bb1d413fb75a1dc228be17fef228146be34136f,2012-04,Dorset Police,Dorset Police,-2.729800,50.776764,On or near MAPPERTON LANE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
9bc4ff6149265f88e1159dc055b7ed297f44499faf31840986f3fed42bafeec4,2012-04,Dorset Police,Dorset Police,-1.869545,50.871014,On or near THE MEWS,E01020412,East Dorset 003B,Investigation complete; no suspect identified
9d24416c2fa6ccc05810e98aeb0e2d0817b5032bccceeef7714b1e6d8f0558d1,2012-04,Dorset Police,Dorset Police,-2.159762,50.864467,On or near STANTON CLOSE,E01020435,North Dorset 007A,Investigation complete; no suspect identified
12cae381e1e00cd82b084d1d242ee896eddade332fbf99004ff88604825ee0ef,2012-04,Dorset Police,Dorset Police,-2.317068,50.857293,On or near Park/Open Space,E01020448,North Dorset 008E,Investigation complete; no suspect identified
b0e577ce1484ab848c541cd1a7105cc5c16bb87664c6aa6f72bd9060e87a485f,2012-04,Dorset Police,Dorset Police,-2.116495,50.619936,On or near Parking Area,E01020467,Purbeck 005B,Investigation complete; no suspect identified
70fffd2cdf724302dca44121e2c0657ab1856f29fd0a62a0aa61cd2f59743817,2012-04,Dorset Police,Dorset Police,-2.749467,50.812799,On or near HORN HILL VIEW,E01020495,West Dorset 003B,Investigation complete; no suspect identified
0294c18c2b44e26e5264b95025ba021ca8097a62284100feb6e23bcabc36a380,2012-04,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
92dfe54359d12b65fffe1b065649a9d0d5bff7b7e92704264db75d62be280f88,2012-04,Dorset Police,Dorset Police,-2.769096,50.734929,On or near WEST GABLES CLOSE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
ad1700cfb22e7bc5b264318d3cb52f20a6ef0731e015727675b044a9e86238a9,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
0afe2d33c29329f8ef6d66b1999b507c039415e7849f04ff029c2f689c25cf20,2012-04,Dorset Police,Dorset Police,-2.431355,50.637172,On or near RINGSTEAD CRESCENT,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
a8499b11f2861a80d2a70c4797b8d53a0539c3411193e71630f8c8f40b778919,2012-04,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
52e0b868c0ad50a47e235734ac907c3965e30dbb7778b2f251368c79fed484b2,2012-04,Dorset Police,Dorset Police,-2.449489,50.708821,On or near COBURG ROAD,E01020526,West Dorset 009C,Investigation complete; no suspect identified
9a69d17cbea317b438521302afebed88305a7df28153571606f16495f5023fab,2012-04,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
a4f425eddbe9ab90e84821260a33ec389a2403df5e7844efcb77afef5e927ddd,2012-04,Dorset Police,Dorset Police,-1.803370,50.747247,On or near DE REDVERS COURT,E01020366,Christchurch 002E,Investigation complete; no suspect identified
020ecddc0b21eeb70f45dc3186bd771f9387b99afca1b100315a9ac8014e455f,2012-04,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
f3dc557edd4ed652b7c23d1cd7d2d4923802bc1eb86da3e0db548044b7b082f2,2012-04,Dorset Police,Dorset Police,-1.892880,50.802326,On or near Parking Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
d712ef5dd72032ad798087b8ec102e8e5e90e9bd98406fd802b31c1a0d08fcfe,2012-04,Dorset Police,Dorset Police,-2.060759,50.805893,On or near Parking Area,E01020410,East Dorset 005D,Investigation complete; no suspect identified
860ecf8207edaf94b7d60a4bf1089163abfc8ab216290d2247398dc3bad9b301,2012-04,Dorset Police,Dorset Police,-1.971315,50.797471,On or near BEECH COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
6e2a6549cc531bd1254e6bff2dff61033625b89221e8e6b729a7f919f307f9bb,2012-04,Dorset Police,Dorset Police,-2.761837,50.740813,On or near ORCHARD CRESCENT,E01020499,West Dorset 006B,Investigation complete; no suspect identified
86726fda0bdd4f039ca890e262b22967cac2e00861f5d878e129ebdbcf946114,2012-04,Dorset Police,Dorset Police,-2.452425,50.647515,On or near CANBERRA CRESCENT,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
89224a64e6d36273b4416a7f7f8480faf89db77f3704cdbe88a8fb6557356906,2012-04,Dorset Police,Dorset Police,-2.463095,50.627895,On or near CORONATION ROAD,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
2029682ec42adb560e0420d378943aef552be15ff42c2b4ec3ba1fc05a58dcf2,2012-04,Dorset Police,Dorset Police,-2.527157,50.949631,On or near YEOVIL ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
39b2314e24c0079075032d3ce818584dd2a0f0e28618dccc072299feed05cea5,2012-04,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
0469ccf40324320cb8271656d0166e2532e916e8e29c7777ae3810f265793429,2012-04,Dorset Police,Dorset Police,-1.805112,50.747673,On or near CROSS WAY,E01020366,Christchurch 002E,Investigation complete; no suspect identified
f6258428a29db7e70ca8272c263723b18663466846b96ad83400dfb8ff3b9f93,2012-04,Dorset Police,Dorset Police,-1.872989,50.848177,On or near LOWER COMMON LANE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
4f262dad134d846106e6b64567f737be390aecafe338de4233107995e7103618,2012-04,Dorset Police,Dorset Police,-2.176504,50.951804,On or near MILL STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
79cad568e04299444c0bf7a67cd8d1d7e071568896fe3e31c2672a43d120d1ab,2012-04,Dorset Police,Dorset Police,-1.963247,50.607408,On or near DUNFORD PLACE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
7e01477e4878bdd0a6de690c4657ce7ff0ff0e0be926fe35fc3eecd27a4293c7,2012-04,Dorset Police,Dorset Police,-2.730422,50.811238,On or near MIDDLE GREEN,E01020496,West Dorset 003C,Investigation complete; no suspect identified
835d38eb1fa92fd2141c46a0488837f62f2f12d4cbeb3c2ffa9069fe8ca5905b,2012-04,Dorset Police,Dorset Police,-2.454196,50.603784,On or near MARLOW ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
846bd743b0eb2deec4b84b1dcf6e3b5fbd8a3d7fd8477ef525beca6e461bf307,2012-04,Dorset Police,Dorset Police,-1.711085,50.744636,On or near AMBERLEY CLOSE,E01020350,Christchurch 003B,Investigation complete; no suspect identified
e81d1c8c248b9028a84ff4929f31a0036a6823d4b246596fbbd2bbe538c59ac8,2012-04,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Investigation complete; no suspect identified
c7c3ff23b1b0aad0acb1fe9e4aec71fa3f5dba3edfcd8f1350c0bf8d2a895265,2012-04,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
8c296b67a1edb6d00c64390f2e752723dbe8779da8dfb974cbe1ebe3e20b9180,2012-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8d9bc015397c8c7ab69119df78606964e360db9b1dfe6dbae70d463ff91a0603,2012-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7e21250e39ae8cbd8702bd68648745291c3078e51c978f96dfd1529ee7f6ba1e,2012-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
592f5e004148d2d6ce6b4bd953c91f11990d52eb44f3b6982281260aeac66657,2012-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
