Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e1b555fbdf85fa49fce198539cb90788079c5e1ff81b844fd8487e160a37bc8,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
b016de8a1bab586faee8f50cf4dbde013effa6700a8ad3fd0166592e20d17bcc,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
f77ad4294632cec116189dbece3cf0cfccd4ada84123ba62d08d8094b8ae4016,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.237832,52.632009,On or near AMBLESIDE CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
72bd9620cbd02d4e517022f91b5763bdcd01d92322784ff0a4e79e6e14e9c204,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.401946,52.747659,On or near JOHN STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
fd4f30d693633381ad33c2662500fecaaeff1956d92029f1a1aae190ebf217db,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.297472,52.620973,On or near HOLLS LANE,E01026853,Norwich 011B,Investigation complete; no suspect identified
6922dfd424acb53186663be1905c9ece7b33f8faab99d1867ad67bf355e60786,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.275091,52.654088,On or near COSSGROVE CLOSE,E01026832,Norwich 002E,Investigation complete; no suspect identified
da72224b214b188344e0c9c77b99c31913266f0bfad6f6051665a21415efaefa,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.275648,52.624754,On or near WARWICK STREET,E01026839,Norwich 009E,Investigation complete; no suspect identified
6745959ebadee0ca575a78605c48ab4c0aae29b6de1235c58e54b847399eeed3,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.708836,52.577835,On or near HEADINGTON CLOSE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
65772c3412bcd41af14e939623e4d35b4bcc1ede81d8a31d951270b479062734,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
a7d903612944c0f75f6bbac0624e99cc290f90b6328c79c4f641c7c2329ade9c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
84a90f3edb2f39880b9e9d7392b7640207bf7a75d1a2b30ca1a3cc6add2b3342,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
b921187c2b2743f760f35b91dd239d83eb62d2a55c52d2d84798ee6c0fc7d23e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
29eca9a8ab5259c0e5ef3343aff0b18f050e0f2abd5c65d8b39e3bf7004adebf,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.443040,52.619706,On or near STATION NEW ROAD,E01026510,Broadland 017C,Investigation complete; no suspect identified
04761b9639b670ea46c65814e86daa9c6780e856e0f9d7c84614cd273f7e70be,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.724053,52.577420,On or near MIDDLETON GARDENS,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
82c26d2caeff1bfd78a39a082bbfae8f22c95028bdbaddda1f3d00e438ee3d7e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Investigation complete; no suspect identified
bf053d9cdd6a0fbd8078da64810ab10c4b49ee5965d72d764de08db6982e1e53,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.428412,52.682998,On or near SALHOUSE ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
29242e30096c772209c799461cb1f613ea26f3e74b9cef54337a04e279c78a5b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.611749,On or near WHITEHORSE PLAIN,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
1c054879a3dd99d7ba75861f1fdd1800541eb4b15336c916a5b5457b3e56e416,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.276522,52.655821,On or near SPYNKE ROAD,E01026832,Norwich 002E,Investigation complete; no suspect identified
b16f453a6a085c4f19953b15ba1c290652151e91830fcd75697476a2b35677fe,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.724053,52.577420,On or near MIDDLETON GARDENS,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
ec9c4a1fe38c98f1b3b01bd04d2fa1b10e868d069a9b2beac21a6b01adab8c0d,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
165800c94c3a281d347627fa73e804f3c7360ea11e3e8e215e96b42120221146,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.110010,52.376904,On or near CHURCH STREET,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
2c1abc891406332bd69ce21f461b64baec0cb3d012dd9462290a2e8fc0e8caa2,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.056406,52.853293,On or near THE LOKE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
bcc4ce60d1e143e7f553dbbf4948f09e928c43efce8dd656ecff5a4199107c48,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.335007,52.646012,On or near WATLING ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
e5834a79c3ce5128350e599eb3397873c185f7eca98e1a6fc056f9899ee3fe81,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
738d94357e5f0fc03132dde817241e3d9383abdc8cf719873764c862f17a99d0,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.368885,52.675056,On or near Sports/Recreation Area,E01026578,Broadland 008C,Investigation complete; no suspect identified
c8437d89f420aa6f2958fd2f0e99eb410fb1cf91566999fced485488da1bcec4,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.301005,52.638448,On or near WODEHOUSE STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
86f555fe600a80bbfda01ea861e682547d4ae8f689fb95451dbd5ebdf7611833,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.415234,52.731258,On or near REGENT AVENUE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
bbd0865d2f7527cc318f85b0f2e6bca371c24e7f7f006dd44b481f1047ac5538,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.393678,52.458179,On or near Park/Open Space,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
3cb287282317aff8063a1c92457de23fba5e2c3325a637c0ad8d19fdd4e0a2ec,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Investigation complete; no suspect identified
89b03679a9de8d5296f89d22e705b5aed51cfb456151b754bd0938987ef6d4db,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.492376,52.899299,On or near COLLINGWOOD CLOSE,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
dbcf3917d88d60c316967ba0052485f77f9f03d110345c347895e42a6cdd70ab,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
0c7631efece5cc7a45c5689d63cb8e9ddb3cf6b5d8a59a5b03ddec00bd056b45,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.934414,52.669541,On or near CASAUBON CLOSE,E01026432,Breckland 005D,Investigation complete; no suspect identified
00824fc26312ae7e74be258042ae06a537605cb9e23fd6a6769c8789fab507fe,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.056406,52.853293,On or near THE LOKE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
ecb0a9b8324c405777c641f735b457766519fad784a8a9382dd78a2830e9b208,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
ea242b1f3b3a7fc235d63a60e284e28139b282d799e1a054ccbf2d4147107f64,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
cd0d6c3c6ca85a38f3805b3842e7c390c8d51af5e74b15febef96f3aba72d424,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
f9e8c609465f5101762a2f8c43b7e25cfb2812b67d40211f033000d0365552d5,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
47652cc006e55b014fcf64accf4479937857f6020cedd1405dcc727cf36c14b2,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.752893,52.426127,On or near SYBIL WHEELER CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
c426dcef1b72e1b7eecdc2aec509ae3918446f4eaefa4c5db39b298f2f097cc3,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.232377,52.639407,On or near SKONER ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
ca34f0ec93a970891acd4335016b0a2058625567a3c3f6745b6547a71113d3c8,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.542374,52.462370,On or near SOUTH STREET,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
8ac10846abb9d87c10ed47841e7f50675421b4b703a04c02fe1b476beff1c38b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
959d5689f62b385da4a9b22e7db1b026e57425592f89bab42578851c8ec4fdf3,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.589444,52.682053,On or near EASTFIELDS,E01026445,Breckland 002C,Investigation complete; no suspect identified
408b487adf6e36b9529b4ac02f04b33bca535c87fe0ac7f6cbf4ec5225cc141a,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
57685ff2f8bdcaf36fe3be50e8cfd0f100aaf1221fac8afd736f68a29af4a35d,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.705195,52.575278,On or near LONG LANE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
6de2e5b13a69c24bf94b2f49cc170b3858a847c8bd1bb13ac319f0ab7ae1243d,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.713352,52.556169,On or near GALAHAD ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
7175dd747c0d16b9ddc30a8097b3d32608e648110bad6369e08a027a58212ebf,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.731340,52.650075,On or near EASTERN CLOSE,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
a7762f2ead91bc278e25c7b159b680ee801643396926b73f6405acbc1bc9b325,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.299197,52.645055,On or near CAPPS ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
b164f05376214241b5d8b92abf9fa6bb80b69f1325db84cf88da2f050a8149d9,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.440644,52.641694,On or near HOLLY LANE,E01026505,Broadland 014B,Investigation complete; no suspect identified
0fc295875d0a04b66c8135c94796b07f8e16155154c02cc585dd6e7a5bf4f46b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.301005,52.638448,On or near WODEHOUSE STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
3c6b85355e27610cb9e563cc34d09a67adbc0708f50b01afe45d164a7778b5cd,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Investigation complete; no suspect identified
1c487cd64ace46f7d624475adbb47c968ca0d63c737e5b913213dc3035a4d9e1,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.264484,52.617544,On or near COACH HOUSE COURT,E01026815,Norwich 012F,Investigation complete; no suspect identified
595c7fb6ae506e5b041a3ec52c5ead99fd3856ca8a9d38613ff0bd13a792c374,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
7b21d17534d269e5d6768b5ab58b62d8d2421f0e51e5167c856a80469361c892,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
ce1e0b5f865204d60096e2737177c45da873145ec619a71419696394dc58f6e2,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.612621,52.465002,On or near JUBILEE CLOSE,E01026492,Breckland 012C,Investigation complete; no suspect identified
d2bc5fe3bebd8765bc6873bbcbd9e283dc3d875d92f233532ed93d186b28d559,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.437846,52.877315,On or near BEACH CLOSE,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
21be5fc2c2cd098daf5dd58d618427a5ff5aebea2ca74b49faa1a8c2a5f06eb6,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.727361,52.422879,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
9c0f09de9268b6a81885f46bb7a634b244d41a259a0b2d943ee817f48a05c443,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.264484,52.617544,On or near COACH HOUSE COURT,E01026815,Norwich 012F,Investigation complete; no suspect identified
a750248bde686bde5d85adfe4fe0b7a7e7b36fcd77044407e85a20bb86f4a87f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
3ee46afc2ff5aeb7d9b70588f769b4d3d0d961aa0d85d2edd4230160edf62a18,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a382eaf02d6423e8e68bce8733a5f925827e99890d3ef2e0afc12311387f59b0,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
4c532770da346b0d9b96d5a1515d82946778dbf9862205c3153d1ad435bafdb2,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
3db6f49458db69dafec909712d04affa664f3e0466b4505a4cd5a944fb25718c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.249755,52.795795,On or near CHURCH TERRACE,E01026500,Broadland 001B,Investigation complete; no suspect identified
56c6f6566af79e84c66767282b4e24cf50d8d5067b1f7eaffbe903081611a1e6,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
56bba69170fc35a79cfcb4f55cf7f6415f72634e683a0bc3681ca06a38753e16,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.288709,52.632000,On or near WESTWICK STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
8cee3451b5bef295e02c8eaea07f77af4b524dc83fe07afeec9a17490e969a5e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
102e1e3b1a954e60a5ab0078cb3d91a2853b55c6813f4d9bf046974649e525c6,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
1e195683e1d97f12b95e8d40a5c07038952ed0f56d73b25b3dcb20120fd2de11,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Investigation complete; no suspect identified
065a4bbeea159ce43ab70069bc5799eccced422f13801593958b3eaab057ff73,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.278497,52.644866,On or near FENN CRESCENT,E01026829,Norwich 002B,Investigation complete; no suspect identified
220e1575ad40f981916b4ad43d93bc56f84a8207277a9658c0507c9aaf4e6039,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.250454,52.795011,On or near PENFOLD STREET,E01026499,Broadland 001A,Investigation complete; no suspect identified
3944f396e6b09cf23939abf759474a2641cd9d268d08a1d4dafa07ef6b68bdb1,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.701062,52.699857,On or near KINGS LOKE,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
37550c98c48f8b69e258ddda3f24521702473854a3dac6ae829bdbbdceb523aa,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.733970,52.587424,On or near BEEVOR ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
303d1f4083a8b6d26c80c5716a8269d78141fb2d927f1bf511f39484382baf67,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
65897eda8a39dc31d4e323742741fd0373b1304533cf6f81ebb16f52eb18b542,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.383997,52.755160,On or near Sports/Recreation Area,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
73e81ce3e71d9922691507577f9495855418eaff24c02c12ccf863ab28a6007a,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
0f7e584bd16b2a0fc1ec7e1be3249dd41c5974b88b05f7fef446e5f926040312,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.396628,52.825836,On or near STANLEY ROAD,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
1433600b1d8b04eedf878699bd860e8880b78928ea35e3b2288fdd4080e29503,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
29be182925e3818f69865ac5938b90e732e6a8e5180cc885a282681505e8d422,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.693351,52.694296,On or near KINGS WAY,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
375f137b7fee820f150a76f67ea2bdb5eced9d7888384ba45443af6d66a3d76e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
6087d67aa2021ac636df2200525c843ae5c6151cf9431a19a4a0f3daee02af66,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
3eb32ef10c776393a8cb2c40a8b9b2c7a8ca1d1fd896387197fec686c7b11f2b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
1fe1bc23cfc07eecbaec049049ca1534b76e5afb5e0df813278880420ede4b0e,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Investigation complete; no suspect identified
8eb176aac9798a9ba35fc25c006824d6b4994e706d9d521dc696f4d24fc26e1f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.088776,52.737362,On or near BLACKWATER LANE,E01026525,Broadland 002D,Investigation complete; no suspect identified
35c5a2bde6b7a0a87f3b57064fafcb59823572eec839c9cfca1e62d54c6cc5ae,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Investigation complete; no suspect identified
75f7a3f5fe2346fd8018a1cdee8b128ce5e377221f17fecf5ce8b36197ef2672,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
919ea177b8209abd8a6ee8d4197710a2a1c230351dd2d13940cd6f8e4102dbc2,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
723dcaccf4dfc2f3ea7cc3c82806de93b391d757d972dc9467920f460b2b2e25,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.110149,52.378034,On or near Parking Area,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
85601fd1eab4a645d944f74800535ef7954f9f1fd17211c755764c83a65bf882,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.207318,52.592995,On or near SCHOOL ROAD,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
e141bf6d905231b7ccc55ec2e0ac4d29aa7a8d317ce6b63bfe2277d25ed20ca0,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
ec7f396b7dc4975a5c7828dba91ba2055422a1480e15bc280560e4c7795e26e9,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
ed9c8448957a7259538edc388592ecfc5108e3ac81dc45ab5b1d0f50ab53a5cc,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.997783,52.395320,On or near CHURCH ROAD,E01026494,Breckland 014D,Investigation complete; no suspect identified
e6b43ce625542c3c9d574626ce44478f40340cf5b68fe429e3ca1546f7ae9b93,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
7151e0bb834b79999c0ed416f4fd7697b2dbafbf31c751f944d3e7d54be145c5,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.220618,52.579501,On or near MAIN ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
cb82cb92f9608ba7100000df58afcbeda4eb7c5b5ef5235331548cbaea6b4ef2,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
356a42b5f637f4a0c558c8911ecb584101d7a488a113b3afb88af5cefa89058c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
3a91c872aecefddaf190102922b724846ec8a2a65a811493acb5e3808dcc68fd,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.155336,52.652709,On or near JOHN HOWE'S CLOSE,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
8ae0e842c1ff70b41abb656dfd9ea5cb5ec06ca5111ade4bfbf51cb56a09f3f6,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.503544,52.878419,On or near SCHOOL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
53dfc96bf7830850d63c6b801fd48524c9e922f71d12f45c9fff5cca606ffe88,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
49e2cd8b55279d794d398ccd35780d476abd6f2f0cb70c4ef93e5d42a8ee1b1a,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.252919,52.637720,On or near DEREHAM ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
ad473bd57b4f66d32c463d620c7e31e63128cf2ac4abbeee049e85a24c100f34,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
9ac06e4e60b99dd71ad22839842005585b85a6f4848658982f91e3c35195157f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
9d6c971c492f203154a63785a256334fbef855dac09914ede671a9f51086f1c8,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.421855,52.628118,On or near LEVINE CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
bbd7f044c808735c5026979083aa433f3a1b6026297babd54280a2360ef61a8b,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.528929,52.622628,On or near HATHERLEY GARDENS,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
41f911cb1d5dad9e9ceed5195d6955136998cc04a22cba8182c60ec67740df17,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
8d750ca9e4718d884a0a3eceaac9412541b4921a46cefd067c1a02e9fe0b7f0c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
e54a19058d7208e56dec571502de97b352cc9aea01fd94155b76b44e1cac9249,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
830976ec10a7e3db4f8d990bfef90eaf212fe7c51be4c746b5933113aa776050,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.441409,52.458138,On or near FALCON LANE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
7131e15fcf38ceab7218e726e0d539b84ab2b3b5473c96341d8335c3a091a2a5,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
c01891b588ce804b3e577e3e5daa0ef83639c74ad6dff344eab81c8920b10f48,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.223854,52.424846,On or near STATION ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
8173cdc34401b38a3d83bcb22043724759c87f2808bbee2e1e765d1275321e93,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.207356,52.682311,On or near Taverham (Thorpe Marriott) Beat Base,E01026564,Broadland 006C,Investigation complete; no suspect identified
89c9255c8e570046e8eb78b5631eebb70e39088dd29bb9810814c37e21bdd2ee,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
beed9650d83c4c4a85f91d50014c30b4a5ead21022dd85d3c37698e17cbe74e2,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.027317,52.445963,On or near Parking Area,E01026435,Breckland 013B,Investigation complete; no suspect identified
4707901e2a1ed40a4163631c0aade69a62034df2328645b01141a98ba8f77c1d,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.964546,52.681317,On or near BRIAR CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
2d975820458a0ad198eebeb80f710d0b0c980b2bf6ce2e9274fa3592ef53d5ee,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.420802,52.453286,On or near ELMS CLOSE,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
