Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fbe8192ea1b0bb84d1105368c427df2eaae387ed61322fe646c168ede715650,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Offender given a caution
134c37c0aff1bbc7847d58224df0da9426ab8473a66ab22320348f7a4eb9b24f,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
ff5f31fabe431109cbb86880fb9db8e60ce1c4b069454386f7764e29a7f78138,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near MACADAM STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
63e3f337ff0cbb691148963cb71bfbec171ff75be685dbb93d384cf9a25504e6,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
18921fd31b361e9a2fe15468b86a6aa581ec6031df9133cb896adb1f2ade24c5,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near TELFORD STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
fa0f1be48fdd07862a6f3f7b174736da5e9f02f0dd3b004e4f6c337f779d80a8,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
166ec5983053b1b63322017644527abb4131fbb7ecb6ed026a9dc17ee461e6a1,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.094856,54.199367,On or near ST DAVID'S ROAD,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
670f36551956dd07d761ec7195a931a82439fd3830ade869eea646c21c9d088d,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
6c5d380704bb2a1e66c0ab871578c12cf1b94f2dd3bd99987130442aec99fba2,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.228603,54.140850,On or near PARROCK GREEN,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
c1ed81d947745d60245f906cdb16b7be58f61335350b4134a4b67afc8f7d3c1c,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.231463,54.129927,On or near PINE ROAD,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
f5f54a684326db759b622bf870ff749d11c191c414cb25317b61bf8d4a6b3e61,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
4d87d3fa5ebf111df1bc8b7e1f8499d86de75153b59576534dc40666147d402c,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
4152e6ee72ef04e534b5de33b2e5b0cb2ef440019ae2226cf5d79803ed3b29d7,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
cefbf6c346d69b9bd07a45e4cb321d61f596311c193f3ac4db6b8a700c24038d,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
29201c7c0d02af7f9ae472c7e18c2d01bcd1ffcb8e5d322494f9d0e27285a8b1,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
479073e8dddb4cc43d0f5965bd4cb7d4b7a2d371221128490c89e1e8e7043ce6,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
c6e0fc1e29165e6b1a6a7172dc6f63281cfb5cc4fdbd6d4f004e0c85a4919e05,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
0ebbeca3090c255ab41d3022d7fc82aacc118bb34177262ffcb1c5a898341181,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.177341,54.149632,On or near BUTTERMERE DRIVE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
479d1e400fd2dd2555dea5b817be30f494ef9ac4d20a3171ab4e7daa6ec25a11,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near WESTMORLAND STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
eef7ccfe08757d3e96195b8d0cd590a64dc45d0afdf7f8b866ec4e397153b651,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
eef7ccfe08757d3e96195b8d0cd590a64dc45d0afdf7f8b866ec4e397153b651,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
f074ba9fe4343e0361c05dab02eb313c73c5890a05c44c1557607be1f91b303f,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
9a4e367b7c62c57708c9d89af7971b42a149adf823a7314beac6b4ac31b85db8,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
b4e39b71aa2b08c3989e8b1da4c67ce0adb9d5fd9c36a618d042250449700164,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near PRIORS PATH,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
5d4ca94fb0f475569da0d7da3bfadf65dafcb4faee9b391671a33b4fce0e557e,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
a95ae3f7d2f09c779a50c19cb6bf4c5582c4f73e847a7d7b1926ff646932ed84,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
16bac5a2d49d82d8dc155a51150842601dda4dec89dc00fc9e8af52942a232f9,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
afb86ba8111f7ba7bde82e68e4deb7dbdd44ca54c6622f2e2d432be8bbd27091,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
32d6b9397f81ba76d8e2f4583b64c4b57d627468c2a6ec3684c5774bbb2d67ab,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.062173,54.189180,On or near Parking Area,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
8ccc8ca2e7314d83e9b995ded7d45278bc47322600bca83dfcb3ae1db8179a90,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
fefbffa747555a9a0a40bca09348562505e9fcd7262dde9ebba0557a56cc2657,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.145760,54.174806,On or near PENNINGTON LANE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
a396b228a1862e02575ca3fcca5aacab410a1bdee63683c4d0adfc6a1c01b220,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
33fc2cd7a84afeecc97cef57bbbb11b3706578ce56670a6e5784e61cdc13490d,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
898dd6a0c4601aa19c22a1922e43f252a941bb5000278c5f525d84578611f64e,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
cadfff853127b84c9aee8a89f2795510da7664a6731a2f6390dc6a809bc0303c,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.202857,54.188441,On or near DALE STREET,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
d502cbc63ce7c436b0d486e4e9559591efda3c4059b2bf05a4ce256569619f22,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
531f232c0ced674a5fed983d1caf736a614b68d78c4cd11517b441380fabfd5c,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
f1ba7722e55d8a512f4c19aa801ef78c5ff7dd25d42beefb67a92533a98fe5e1,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
30f4fadb058454e460448d411b73b07a408e28318569678d6022c868213d50cf,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.228409,54.139468,On or near SOWERBY AVENUE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
0415159ebb9af4d235e72b70463f3ad014d2996f38a647336b18e4daab26e83f,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
0415159ebb9af4d235e72b70463f3ad014d2996f38a647336b18e4daab26e83f,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
5e81799e64b79262b185860a17c43ec3aad5cea3b48bd41c55ec23187459a7f8,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
c33dfc8ab1a45e21a93cd945722323587dff90a81c9bed19a76b884238c90b82,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
61c263769df0f16a9e9cc9e93401a1b30b9a3216fdd05794500a1bb983da065d,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
49362b9769aac1585c22c57cef675726009f2d1a070eeb07420f8b981b2bfbf6,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.230062,54.138436,On or near MIDDLE CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
e8170f57c109a279b78b2f546f657383d8c7466a9bbdb42ad6ad418fb729e783,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.061293,54.218830,On or near A590,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
125b1a417f512cec0820eff471dfafe27c8bf59e01b8270d2518ae34e6d0c6bf,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b63a7a03e5fb8e236806c944d22d6ca27e271fa5935a1d813b4ab81bbb9363d2,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
4ee73e1aaebc0c9c074e9dc3cc9c17f0a5b59f7d40effaf5f6498d4289f954c2,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.237981,54.108855,On or near STANLEY ROAD,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
82c92a48d2798a66aaf7baa0a1064b91012b1c855943fde77592497031dfd8a5,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.188423,54.156479,On or near ANN STREET,E01019149,Barrow-in-Furness 002B,Offender given a caution
dc5f13e582ee28d97c05d4ccdb28fe8d376d13ddfd1ea298003fdf485216fde4,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
48ae056854dfc6fa8e77b4c847df97250400e6451ccafb5363ffa990949d7637,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
934f217dc75fe3619c075e46aea9619822d8c311323fdc4fa3f7b3adf50a4331,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
acc1b71c3166e5e3c8405f9d6dc161707f3117888cb42284275bbb84cc02fe8b,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
44e93dcd018a8cada890987c88c6f85a003cd0ded1cf15b234f0932dd2881df2,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
b8334fca9d207a811c059ab92dead88b319c31644dca2507b9663a4ed02737bf,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near DALKEITH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5bcc8caaace890f74ffec7b9e81a698b9ddc4106499a16c112454b58365ea152,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
0ab137524c20c88e19563a0811c3a806c8fdbe5575e97caa4bcb9d8a73965129,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
e93f33ded35a69a88db4fb1367aa959fa016d0b75abf2decd085903560721e03,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
a71191fef3e6c8c238fc9b94c8c0631cc7ac3f6e877c750fe1d2d20d73d8d264,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
41f592eb954c3c27c4a02842c5e0e9f97dd0b00d7cae78ec6ea1d36a353bfebd,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
71f48fd22e665cea0a95758554755f288f57c1f6f23b2df884fa3228d6014384,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Offender given a caution
2510ecbf71dbe2b9880a7783f1c28ba7108691b6d7f6a3524fdc6ab5a7e152fd,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
f1ca378b9c8cd66302e7376b4df40f335e767ef1c17f3d22ceed680fb6034f6e,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
f3526082d560d0aa1f09a6cd810cae5c4b1774b38cdbb9d4bd2f69e2be7099c1,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.267186,54.118519,On or near Sports/Recreation Area,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
add9afd2772630b17cddb5df1aa81774876eb574bfa4b5b8cfcb0b3589e8ee81,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.192507,54.232963,On or near Park/Open Space,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
6c98a5efd1ce6d889d249234bd496e8a9344ef97ce32604c775f87dd8989ea1f,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.207277,54.113949,On or near CHICHESTER PLACE,E01019175,Barrow-in-Furness 007F,Suspect charged
6336fbaa76dcad0cecc59c3c2fb93d4591a1863a88f99672b68d1b3c677d8a60,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
ed4ed875f9163f80a3a8f5edefc0a04de5ba25db30ee3a7c9bd0c483cdd365fd,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
173d70413464475da2cccb8dc05044be8ab0b860db6657739b96eb643977df3c,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e8dc39ae55f5c1405c267050b57b38072d8dca6989dffb84a6340080098ee994,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
fd0a6c29b1769d4fe9fe3537371cfddf7b81903bd1c29f2194fc7c82cd90f46a,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
3be3890a853be35732b251c4c710e674391b7254faf479953588081dd1794ffd,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Suspect charged
818269931dc7a750d45032f026a53969e40248c4e487e0ba0987ea61b47d82ac,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Suspect charged
4d391329740c407890d101fbaec8484f3ff12fe59bd4cbc93da6eae52401d05e,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
ba04d3d63e822e713dd4bafcdafec6b744f7555a92d0560e37435418dbbf2514,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.097787,54.200626,On or near MOWING'S LANE,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
85ee59ddf0e8a94dff82998aa428232e90f9683607507bc1155dfcd4b938e70b,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
8304f387920cd05b5718a47595a5b112e39634aa8ef1c25bc4e06792e44ed8be,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
459367e899ee34b5813bd1ee14af580ff69370edc6e38bea6c685f5e2ef00a94,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.217713,54.127083,On or near GRANTLEY ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
6e94a49830546cfb739e30e556096d40775df9f353ca7dc2b7996a9d7e1e5340,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.080199,54.186341,On or near WEST END LANE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
12c84ea525c22478181aa49bee5d4399979da3b6a1b1f9e052ccc024d352e0e0,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
e1cac6f3df5def52d91ae7ba37b0b44ea4378f814823f8622d4f6b84cf06be5c,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Local resolution
d1ec69f7089d70b79eddc8fb4ed57651103d2e6d68b7d93975c79f65cd781465,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near LAURENCE AVENUE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
f76022ce7b59d74688e6b7b640187fad4fab8921db8db14113296ed869248811,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.264432,54.117011,On or near FROME ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
eaef0fe915f793eaee137c6950cc5802b25d605b2f4e1ffa3f7c63496ad3bb19,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
a4b8cffffc69457e66d9f35c74a5595ff8214fd6376cb29d97c47bd28fedc698,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.487809,54.711907,On or near ELLENBOROUGH ROAD,E01019096,Allerdale 004C,Investigation complete; no suspect identified
f42f34e9dc5ecc2952a00dda3c488c10a177f4ca232b1d4aa5e0362e008fb0d6,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
f07869176a15c4d825a9d5fcbcb3ffa208b77e37423e872a1b716362a709ddc0,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Investigation complete; no suspect identified
82f2278a51ea7effcc86011a64004822e47c2e3d019364b2e6967cbc5fba259a,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
3a50cb8d4207481df6ca4c29e2b22c54725ce650f23e507d73327c0839dd388a,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4bf364886097596e83d58c1c66a556168aa9c927e3bb9d2396f218cb7a42117d,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Investigation complete; no suspect identified
cb2d6e7c957e7daca9dab28b8a3cc86af9b17cec59a71b872e26e97feb4ca8b9,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
35147fff5d8846c3b39db483be1c412054bca68f8ad853f9f78f89eabbf674fc,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Suspect charged
a21afe16a28a08c5f2c77cccf6ab70bb561546268082fdd3b766c36f9f85a1b4,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f5ce6a5d5385be888835656bdd2202766f40b86b2c66d78dae7afd836092c505,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.159343,54.806211,On or near B5304,E01019131,Allerdale 002D,Investigation complete; no suspect identified
7784d60616f65cb1fccda5b709872fa357ff96dd9bb20f73e3c4d12ce3f6826a,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.162565,54.822500,On or near PARK SQUARE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
07104e7a0046049e50f544c906e2edb9efd33fa1ceb493ca0915ab289aeba04b,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
f16fcab0750f01847e2ce116d0e7413c2a8df5d6e895d464a66e47a139d11968,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4bdb4a697c7dfc30a27515f8fe7379a703b512dfa9787b7babcd831d9bbe59b7,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.245009,54.828504,On or near B5302,E01019132,Allerdale 001C,Investigation complete; no suspect identified
bbe6fd3c7cc7a21e5243c9452d602a6d1b6e1022a29defd37588d07486d81ab9,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.128559,54.599113,On or near GRIZEDALE CLOSE,E01019106,Allerdale 012E,Investigation complete; no suspect identified
edc8329ea7583cdb577a88c504a724b4574133879b0633f66835e70f4532f286,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
a2d51d64509cf1bdafda4e8231e93bfa66383d81c85601c95759e8485d4e78cc,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b4550a3dafdf8ff7cd880f61fcf6abf288c71c73925cab997568715e061148b9,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near NEW STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
f5ae5ee0b3ff53148b7c17add1fd16d82e7e92a4bb333829df7974109899aba9,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.053018,54.844485,On or near MEADOW CROFT,E01019130,Allerdale 002C,Investigation complete; no suspect identified
d9699cf7c63fd226ffde87d7aab0f26809c153362f6db2edf1996dc5b9935e71,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Suspect charged
62bff9021b171bf602a32dc44374f8f5c8bdae1e5da7d075d763d00c15ac623a,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3986dfe0f771fc8428eea957cd03dac50c76529c22235874834b821e7bcf08c9,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d62ca1add0ac82199de3503a32a2529c272873a08948e59ddcfdfbf34a1b4729,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
50ad179d991f64755a9d2d58a887bef63f80a9018bbc83e629e457215f160333,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
50ad179d991f64755a9d2d58a887bef63f80a9018bbc83e629e457215f160333,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
a57ec3bfd0df91f0e0df27c45d0e7f622b2a875a2b1f603e2729ee45c4bd3244,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
99ceba0a604e53d8d8a7ac8ce682e7c8cdb540e1aa53a597924b038885abd7ef,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
88cacbb925090123f736666ca4cf5d87d2fe3171b2e8e4ad5d1d3429b68a6a5b,2013-08,Cumbria Constabulary,Cumbria Constabulary,-3.158926,54.818284,On or near SOUTH END,E01019134,Allerdale 001D,Investigation complete; no suspect identified
