Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dd3facbbb1bf4bc9dc659aadeaaa218674a523910138dc012a99b1302839420,2012-11,Durham Constabulary,Durham Constabulary,-1.537430,54.547046,On or near KINGSWAY,E01012330,Darlington 003C,Investigation complete; no suspect identified
754f3ef6ad33fef8df175fc8f27c498d007a6580a79f99cbecabad597ccb4c86,2012-11,Durham Constabulary,Durham Constabulary,-1.524452,54.526425,On or near THE BROADWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
fb9cc7d9d848f68eb4ebb631570e3c3d671c612d6ca89dd3acda92ff02709406,2012-11,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Suspect charged
464a5bb0c0f7d2d6a2572fedcfc87e8164703ee6b9ae2440f3afd29dbfd4b333,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
ae4f3d23c28e56d1358389571fa89dd96fb73621be3cb05aab6b7898a47340df,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
0597a280a69e39a8a52ea71599dde150fb497a316af88bef1a3e99c329e7b0da,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
3549694acb229c8dd1cd67fb9900aab1f28cc95b253fbf3e9bf8081267a85507,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6474bc98c0ebfa83bb4f330e0c721cd3b7abd347bf0e50a1fbfe5f98657e69e6,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
82b995a0f69a1ba2388ee7e60a90711162e4dc1d2182b95af67036b35bfdb2c4,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
318b27a14da13a661a261371a8f974adf342feba99ef956f27981175f76b02f8,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2a1b60d37cc874889f820a213451dadb58caac7723bbdb8c9d4e3a47188bd652,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5ed2912b7317b6f705cc820891078466afe8a3f83b16a29dbc042ca56ce476f7,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
73d10cd8fc34507bfb8fdb185091512bb3369af7bf24c68e87f26bf2e22c2b49,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e4ec87e0f9773d9aa3ee0f7567b8ca4373f8786b187b077a103ef4b121d2f12d,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
aa1ccc0ba45fd61f9ead05870d2e85b50a97961dde01ddadb837b45a541492f7,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
266199742eb073b80202b60ad72a13e43ca4ea384caa7e1bbca7e22709b59517,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
266199742eb073b80202b60ad72a13e43ca4ea384caa7e1bbca7e22709b59517,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f5cf5d5c7ea64a92999f9ca6cfab71e76e92dc1763f9d76dd578a317aaca5235,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
644d4476912d1f3537bd062ff2cf11b9f21b44bc86c98ca537da65705bfbd21f,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5da1a7827925df78e2d39cb9c29aa5f3ab769b4b187a1cf3873c29a6f5d5dbbf,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5e07810ead3d49e89c4c3620eacae49efe79f950c293c0643b5c0c1b7d6d6c87,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
468ec3d7437fd6f842442ab96fafd2c0c2f98a9e676f17f0cd98084f6b60a4ed,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7c0804e1811020aad32f78ed2e493f7369fff1cd59ef3a73ba5eb4638be35cf5,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3f17f43fe313cfd280f33c96dc134d0b4d02c1eeb77d2c460c53f9c96b09b150,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e8e88cb7c2a8ca0b7a3aa57ff24401e7060c720eadc7ed248ae2721b3bb26543,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bb5fecb236669f8b77f7f4cd689361ce44ad1d675437c94ba3af8796082bb47a,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a3970a1839f2500aa6b9bed92edb6c99abc8e67e03db8d91652f666db8d39fd6,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
c9cf54e867caf43261a23dc6cc8c611a29a81b344f8395fa4dbadeefcfb2818c,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d8f60977627392f6dce586b43bc5ef918ab16c5127841e84c67d8cd6eed56408,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0056fbfaa1b96fc3e3fa323583f20676b28598369ea14805c667d6d1ec3c9b9a,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
05075fb8a242e58a70b6a148a456e9d94aa59c46b92c814085d4cbc87b88ed87,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3b4283000cd0aaf2ba4000a4173c4bd0ea7f2a75f9d4270e15e5a2519d1c18f9,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fcdc75bfa3148e903f67d87ca7ade75bb8e1c14325487654a1a84d157fc1ebc2,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
b1f20ea80cc9ca01389f85c2fa2ef87f8edaf2acedb9b6429f2d1d7d635ff013,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6f6391768a27d6ad8c2c73921c7b59f296f763e4e4a7336011341df966913fc7,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
21ec0048d5c7405dbc168e33c16ff1040c52d27c85f0073f459a29d56c7efae3,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c734d22aafeeea4417e9221726ee70628b865a5c2ac1e829113cca51cd8677ee,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
772eb78cdb21f018f72629c75247a02044ce691acd5dd755306317fd02231bc5,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
af41454880e85f3f845602eb310380a8a13bf6606ace7fb6912a5f1193a13c22,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
463ce3231f86c4efe9f043b4eb1bea1e9d9f885300f526bdced26078b33afd6b,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e8ccf1e3e71798721a640f915293e72bcd31a5115bf78ad11b3c06eb51ce1ac7,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2958e9aa43d24159d4966f68fbe27f6c916c7d61b4654814971a88b64a190217,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
240fb468c97fa6de623629dbe0b5cd1d0960a007c94a5e9798b336bc68b01e32,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
36491f85334b81d159cbbecda909a353ebcf18b6858eb479b69db36e5fd83c88,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
48063b08df6658c1498f0869a9d871a0c5de9eed5e37c5a46b7ad99566429c04,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4cc4ea9f1da018b825331f0eb3d641867046c5c494a734841b634b577edf965b,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
ef6cf37a425820c66711a2764b61c9fa67ef7b816cdf7146eb5bc3a95e323a18,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
bc0082f1cce74f17fb0f980d8ae95eb222beafba602c602e1074c870ec650623,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
efe56be23c4550048593ba406ea07da07c991d01a06708590f67b48a2b356964,2012-11,Durham Constabulary,Durham Constabulary,-1.332005,54.827222,On or near MELBURY STREET,E01020742,County Durham 017C,Local resolution
7aea111f27e69786381bf95cdd8731e47b6c2581ee98b3efbfb4f3b7b1f7a46d,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
485f3b22a1d1741817473416c7db910e0da79fb5901240779436be98c016be60,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6e01663cc47efde897895dc3eed7dd73b84bb7ec9255279e1e787c150ca9a977,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
10aeb72282d766e4a6b87760a1a45f94301b805fe823258e84966f732047d0d6,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c0f3ba45274fceda23fdc295e8be3d68153e2236e01bed20d6686ec8d8b4d0a7,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
10aeb72282d766e4a6b87760a1a45f94301b805fe823258e84966f732047d0d6,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
79d5f7535b6aeda7774b9bd6289d3e06975af964b606e714b7f0c2c9a76ec6ec,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
6ac9c6897dc51a9b1f2376c5ec100e49ee32697c2feb5694b6a1ca90b004cbcf,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
3f636f2b8786cfa29eb3c2d14d075ce806d4d8a756e690f52116b03105070c9f,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
420759f9de363c0232eaceab2b82c043601d6e9146615e0d2b17c80915b111fe,2012-11,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Local resolution
53d579844492ed1be8efad1111af753617831934e3c79c90ab49606a74b10b05,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
de74e464ebdc50f3f7c92944eead929182e9832ca30b2693e6c558a74aca0573,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
b9663bd15addecd3a01b37fda91b4c29935553e5d72c4c16d0115d7ab014f537,2012-11,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Local resolution
68b114c7454300ffb0008d75881dc4759b21c078243c6c4edd89ad1d11e34baf,2012-11,Durham Constabulary,Durham Constabulary,-1.586676,54.795042,On or near NEWTON DRIVE,E01020711,County Durham 023C,Local resolution
41f81dd2eb6214b5527e37c46ae014c36649cc9e99dfa2667167bfbdf9ac4de0,2012-11,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
e253a606c38b0ea57bbef2e9987f15c187f8d338b2079c6b2faa3b21f526cc2c,2012-11,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near NURSERY GARDENS,E01020756,County Durham 025D,Local resolution
f708150e55e4e17d8d5ad8830a34f11575875baf30a9e9b97aa76525196c2153,2012-11,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Local resolution
3fb54b02065d70b7f1c38828053be070cabafa0bcd02dcddce380d71a99ff0ad,2012-11,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Local resolution
6109d4d0e9a47d2c902704e3200e3a59a02636b3bbf473eab12710c756af69a6,2012-11,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near VICTORIA STREET,E01020835,County Durham 052D,Local resolution
267b95af53ed9cf46563c7e8a1c9c7f609cd3dbcb75c358aa28ee3f0a29d63ec,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bc0661b60ed4b1401eb09d877ba4ac3a5c557fa645bcf1ebff9c93bc3ceb382d,2012-11,Durham Constabulary,Durham Constabulary,-1.535456,54.534313,On or near SOMERSET GROVE,E01012307,Darlington 009A,Investigation complete; no suspect identified
70bda9940b687b72ef48c26e258240d700870564078b8f91a1bb1dd5785fef29,2012-11,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
e19c699ead8462de549cf86e979aca4fc932e0705b0a820684621cf044e18f45,2012-11,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
7abf3df152843c4af7c9a950b3478d4743c6956ee7fca5a911d7b8984582c16c,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5cca6c0d032f0467a39ecbd7edd0bc45be629cd653034b4609113be427ac1cb0,2012-11,Durham Constabulary,Durham Constabulary,-1.748172,54.863988,On or near HILDA STREET,E01020639,County Durham 006C,Investigation complete; no suspect identified
af27b1289f54ba07e16be75c09eaabeb59017ab64d234fff8478a941815311a9,2012-11,Durham Constabulary,Durham Constabulary,-1.576255,54.795132,On or near FORDHAM ROAD,E01020720,County Durham 023D,Local resolution
9112e73b7bc34b261b0eb40e09669d0edb8d087dd4f8bc015f16105d39a1c0b4,2012-11,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
e6bc32493718d5ee3abd22baf61695fe35d0a75ec10d64e40fe84d4fbc93e444,2012-11,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
2fe22ae23d4aecf716f07168bd07422c6766c504f01dfb1564ee03ffa4ec0b8b,2012-11,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
8e56f6742f7ec2bd0aa832eecedd7be5a12befa21d3d05ef43e9c42c1d258e15,2012-11,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
eb90a211a2420f6cd89dcda68917c98c5a418cd235f051e357371883b4092bfb,2012-11,Durham Constabulary,Durham Constabulary,-1.840107,54.627007,On or near PINFOLD LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
dde294978e75ced917a51b58ac845b3ebc5d8610a3159ac72a4119876c7804cd,2012-11,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
38b23e097d5fd4b19e6b6a7389c3601e612d3f28b759dcb002374de29190d0f8,2012-11,Durham Constabulary,Durham Constabulary,-1.591299,54.547465,On or near HUNT MEWS,E01033481,Darlington 001E,Investigation complete; no suspect identified
84a040006045a68cf918c1616b7148c438c89fa49b717cb67280c64eb237c5f8,2012-11,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
04018e8f69af478ab1ac6396d982565b47664c6f94ad44f0944e20ca8600c592,2012-11,Durham Constabulary,Durham Constabulary,-1.571100,54.527776,On or near MILBANK CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
36e0099b8df686fe033e9050529b27d446cd4e4ffde06ec2364de275508a5811,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ec5365e3c70b53d4ba83c33970593b8d15fbb04f3b898e6b5d622ca4158d86cd,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dd55cc713f196139bab419c523d53f18e12ce380d00090d46d6c239cb5d43c6a,2012-11,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
db574b7a7f8b7e51d7f2477482e09baa91d1af7f8f769cd2a6e60037d92f16b1,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
81baa550dc9a1bf2194a228074a1abd354b1aa839697c6ec08578f6b7d8e1615,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
65fb1c0ddfad55977b2cdac7a31697d9b5a5fe04a6c0e8caf53251bd9c5ab840,2012-11,Durham Constabulary,Durham Constabulary,-1.870073,54.837759,On or near DERBY DRIVE,E01020645,County Durham 014E,Investigation complete; no suspect identified
b1c7af039e205d48ab0d98e1ec6e42058dbe52d420049e455c4674749175d179,2012-11,Durham Constabulary,Durham Constabulary,-1.313981,54.766533,On or near THOMPSON STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
1111229140ece00dc37110f82e00f630abee34b43ba7b3ae3182a2f0982a34e0,2012-11,Durham Constabulary,Durham Constabulary,-1.351225,54.752656,On or near VAN MILDERT CLOSE,E01020770,County Durham 035D,Investigation complete; no suspect identified
d4592e735668387a1361775f080570b78d63bda3975395748de1705711cd98c4,2012-11,Durham Constabulary,Durham Constabulary,-1.348101,54.761446,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Investigation complete; no suspect identified
df5665c4daf3fef349f03d54e11257d85dc10de29f123cfd0b667eadf424ba06,2012-11,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
b6eefb6286180389b8c58c1893edc625964dd59d90d679be7678c56b8805d09b,2012-11,Durham Constabulary,Durham Constabulary,-1.685260,54.655641,On or near DEERNESS ROAD,E01020872,County Durham 056C,Investigation complete; no suspect identified
051db1084566d4945679f9abb98b7be76ce019dc83572f5ccc7f2b3e957df73b,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bcd53be969ff41129f33e7518c2cffab89534e3be3f295d9a1e9b7e34795cd2c,2012-11,Durham Constabulary,Durham Constabulary,-1.566843,54.535840,On or near HAZEL AVENUE,E01012363,Darlington 007B,Investigation complete; no suspect identified
81ca6de5b1d1391e1a0e3f93c6438a52b1bb6a5677157fec810d010ab104413d,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4452b9c01286637e48f5cb8ac9d60d0ec5689211e9c1c20a866697083a31053f,2012-11,Durham Constabulary,Durham Constabulary,-1.600110,54.875867,On or near ASCOT PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
48d5350a80498eede4200183d627d17aa2d2d423c39ae8e51825a21e1b8d0244,2012-11,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
7f0ac8720fc7a0a3f82c2f7758922743929a2360c30c5a24e891fb7a64595bb0,2012-11,Durham Constabulary,Durham Constabulary,-1.504594,54.718025,On or near BROWNS CLOSE,E01020701,County Durham 044E,Investigation complete; no suspect identified
148b78722bf79edf4cc1cc28fcb5e367f37c10aa3c948ce80074342ef9fde74a,2012-11,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Investigation complete; no suspect identified
79d09b481b74e36ad878fd4bfe5d13a52a30e813781ac72871b213019dd8788a,2012-11,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
f14940744ba812ab27c2742aeb1c2f388189a60eb9c7dbcbb402d3203a9ca36d,2012-11,Durham Constabulary,Durham Constabulary,-1.365097,54.837248,On or near ESKDALE CLOSE,E01020748,County Durham 018C,Investigation complete; no suspect identified
6ade30768d2679adc8a22f5408e8833ddc1e2513754885cb1ac92a9320f159c6,2012-11,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
c91dc84cde848ba9637fe58a56ae2f7c39789ff05a13b2e686a931a383c12e72,2012-11,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
01501a2cea3d71fa3a4c62b15683c685dc76dc9600b064953b2fd24c1bfd2aa8,2012-11,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Investigation complete; no suspect identified
32aeec713ebbdd7dc3cdd35d1dce45973f2133d762308e0a423e5271ba26e527,2012-11,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
8add0173c09b8b26a5097a1a72b536d739f0403660210432c52fc9890c61d7ea,2012-11,Durham Constabulary,Durham Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Investigation complete; no suspect identified
f93a47572469722e4014f8e15849f7d64972e6a9f6afa68917e889f02b2481a4,2012-11,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
c1d2656f017905a6c57f74aa4e9798ab87131d79c4e87b71d7a484ec52125220,2012-11,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
9703b3da2e22b21383b24d73ae3b19ad161ed28d6e90ad4183bb4132288e717d,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ff91d229a3dc7cb6e900c065376a81c0f185b43cd6456fce19354c6b502f1e59,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bd754b3a535e9198925a71489d96b9372c4c7965afac24f46b294b0ad34e3766,2012-11,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
fc93afcd62dc3696be36c025a9624691efc3e33979e35994daeefd8a6dcbc6eb,2012-11,Durham Constabulary,Durham Constabulary,-1.563496,54.535199,On or near WILLOW ROAD EAST,E01012363,Darlington 007B,Investigation complete; no suspect identified
b00ffb0c41d5ca9167dcbeda22c467b3f01d8c3feed65eca16e20e4c7f8bb52d,2012-11,Durham Constabulary,Durham Constabulary,-1.593880,54.825818,On or near A167,E01020607,County Durham 019B,Investigation complete; no suspect identified
c0f099ea8d5a469302674d0508791aca15b3d6a3632101bcf8f7d22a7da87386,2012-11,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near CHURCHILL AVENUE,E01020722,County Durham 029B,Investigation complete; no suspect identified
43c1af2da8cae4dc48d05acadf4de687179d90e3faa7226850653ef37a1816e2,2012-11,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Investigation complete; no suspect identified
18ac8b5474eda77d925ea83afe9916d829dc9b7f9e0fe48e1563b7e7d759c919,2012-11,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
21fe228f0c4ab48c669b12a1adaf5affcaf8532a435687c052653e553089e6d0,2012-11,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
1c56efa56003bd9a29865c4264ce6b7871ec0590ee6b3772ff83e978b9a27312,2012-11,Durham Constabulary,Durham Constabulary,-1.578974,54.619964,On or near PRIESTMAN ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
924076453bfdced5152ffe2088b342b962949f25f5db37e3faf758b74ec2d418,2012-11,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
fd1712be93057a2718353f81d6034e2cba53149147b2f3a122613f272883ae46,2012-11,Durham Constabulary,Durham Constabulary,-1.570885,54.521745,On or near CLEVELAND TERRACE,E01012315,Darlington 010A,Investigation complete; no suspect identified
d596d67f4d1d422ab926b3f89b09ff947927c9e343c57bfe19eeac66b4c0989c,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3f391b21f80cc72c39070d714146f1385a06ef16ce46c1866793ef6df41a45fe,2012-11,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
544102031989e60b950d23b257ccb78fd06e9951b86f21b0bad7c38636fad228,2012-11,Durham Constabulary,Durham Constabulary,-1.551697,54.517533,On or near CLIFTON ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
0bdeac18894d8ad81a1852ab55fdad89d68812fbf8c20ab0cda2b11a76c89d55,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c5da7126ac8cae95f21dbcb4d6d30a4c67d2784f87da060ed0777b5b18d89d05,2012-11,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
44f25cacdddbbe3776c75918f1e109fa2f8882779a78355ed1f6e72417713d75,2012-11,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Investigation complete; no suspect identified
228fb69d1108e5715c0f323a6ff65b47f759773d7826248a6c63af05565a0724,2012-11,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
1786f567123953d0c6f742fb20f9ae3104e36da35f21b9ca69d35e2243a96b45,2012-11,Durham Constabulary,Durham Constabulary,-1.495710,54.698371,On or near STOBB CROSS LANE,E01020797,County Durham 050A,Investigation complete; no suspect identified
722fe4d500fae709d63d743ebd3f2c5e5cec74b679eeb8ab4d1af950fc1e5558,2012-11,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
6ab5725a94798d89eb9f453a1b3b89e95805344c5292c4f621adde5035a6982a,2012-11,Durham Constabulary,Durham Constabulary,-1.570421,54.613041,On or near BRADFORD CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
1e0c6ca7f88cd98caf384642f6bf1a8c9e3e9ff9f05f7cd779d354d04a82a3cf,2012-11,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Investigation complete; no suspect identified
01114c247d4e557da3a6dd029de7d4c77c1c92d221bc757d656ac5488dabd5cb,2012-11,Durham Constabulary,Durham Constabulary,-1.687495,54.732087,On or near STOCKLEY LANE,E01020903,County Durham 046E,Investigation complete; no suspect identified
3b3d8cc353c021de7bb1cb9f7a886fe731cfb67e8a392875e0de818c18f2914b,2012-11,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Investigation complete; no suspect identified
57129ce9b376f2d1e166b76df79c16f6981ccf6c406e25f09d44342ce8b34e7b,2012-11,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
4fb3e82fe62b1dc890308aaf73416bc82492bb9408224791e7bac9c9a6ea40ea,2012-11,Durham Constabulary,Durham Constabulary,-1.520181,54.538873,On or near ROSE LANE,E01012325,Darlington 005A,Investigation complete; no suspect identified
816d4c8f5fecd913a434dde35c00cdd7f19c4e345166a1017c71fc07d4b524b9,2012-11,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Unable to prosecute suspect
