Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a775630c3c84412051431015977b86904741ac31b5aac56983f8e8b6913a1283,2014-02,Merseyside Police,Merseyside Police,-3.110760,53.389136,On or near BLEASDALE CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
12d99205b7b06613fe46346487d66a8e6001ee30ded8bde159cfe69b0b1234e6,2014-02,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
42cc77be6bfdb06c913275af86a4b0f3565d93cb7d3afa04c4932ba95355d07f,2014-02,Merseyside Police,Merseyside Police,-2.971727,53.400848,On or near HOPE PLACE,E01006513,Liverpool 060A,Suspect charged
936b0158851cce8886b206598d18466d3bbcff34ca07a1635ec49b1b38d12302,2014-02,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
39e1291bd5d5a566214971ede1e3112d1dbfa829cea2bde4837a7b5d8f8571ca,2014-02,Merseyside Police,Merseyside Police,-2.871314,53.471394,On or near SHALDON ROAD,E01006416,Knowsley 005A,Offender given a drugs possession warning
673a85f03de00a61d67499137387e7726dac18a5f230de84b911a95bdcfff6b8,2014-02,Merseyside Police,Merseyside Police,-3.086644,53.379245,On or near NEWBRIDGE CLOSE,E01007303,Wirral 025D,Offender given a caution
0dcf957516f17c142de2bf1d44a9afbb79e8e424ac7b5e09e97569eb4c9579d0,2014-02,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
7a026a02500345e478e9d748da62c60e82152f11619887a54a795fb4a3cbc4e3,2014-02,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Offender given a caution
120bb733d5eb69a59c8dbc9eca653c0bdf4f4f172b2ecaa180f199d17591d48e,2014-02,Merseyside Police,Merseyside Police,-2.966949,53.657290,On or near PEET'S LANE,E01007035,Sefton 002E,Offender given penalty notice
8a3afdb08dbd0747517d78c22bfb5979737da94db7d9e5b670ba407a230bf1d0,2014-02,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
d78848617d282b638677a68f0bd0c46539497858076edf3cfd9c0fb2328b35e9,2014-02,Merseyside Police,Merseyside Police,-2.955273,53.414958,On or near ALEXANDRA CLOSE,E01006696,Liverpool 030C,Offender given a drugs possession warning
dcc23b34290a500bba15f136b0c5ea2818f29ea398650a673bb9a6741122ef8e,2014-02,Merseyside Police,Merseyside Police,-2.742739,53.452856,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Offender given a caution
8a03348a9c611e1b3d9be82a6b8a3e2d23e01b815a1f61f0394e005b54c4f29f,2014-02,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Suspect charged
6081aa10148f1dfa9ee09b58cf7f0342971843ff5f25846ccd7b3e4da6b9a2d3,2014-02,Merseyside Police,Merseyside Police,-2.872656,53.412660,On or near Supermarket,E01006487,Knowsley 014D,Offender given a caution
7fd59005800f262b298a1dc83c168068722aa4130d23ae23f8857469c34317ae,2014-02,Merseyside Police,Merseyside Police,-3.020252,53.391589,On or near DACRE STREET,E01007126,Wirral 016A,Suspect charged
faedcba825cfe211d13d5745d91657fec1f41e4106eb1ab066c8f3cf5a392e2f,2014-02,Merseyside Police,Merseyside Police,-2.913059,53.361049,On or near Petrol Station,E01006688,Liverpool 056E,Suspect charged
35d6b8c505193414aa47ea0e27611dabc75aad4764d2413ab49d5136b6def9c3,2014-02,Merseyside Police,Merseyside Police,-2.963129,53.476298,On or near LICHFIELD CLOSE,E01007048,Sefton 029A,Offender given penalty notice
ae3ba4f8a49e8c4715cbaf971ff4266263fca705646b473d149bd31f7ddcc8f7,2014-02,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Suspect charged
bff7ac6e30cff342385ff57c77af458044501782176296556068db98fecae158,2014-02,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near HAZEL ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
9d5f409565ba9492d0c070cee73c1cdcf17c76f6483551d64f16c4965fb47fab,2014-02,Merseyside Police,Merseyside Police,-2.806452,53.418654,On or near HOLDEN ROAD,E01006461,Knowsley 007B,Suspect charged
366281df765330fff071fce2d199e9a71758ae52b86bc16a7db0f561b694c8e3,2014-02,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Suspect charged
82735f62cdc24b659e425b36f1bb15341c622131b604cb0598aa4c099e0c0814,2014-02,Merseyside Police,Merseyside Police,-2.966085,53.444579,On or near CHURCH ROAD WEST,E01006610,Liverpool 009C,Offender given a caution
5d8e250cb5e0d591d7e209b982bc1c6d8897b8fbc56a611d68a341efeac8632b,2014-02,Merseyside Police,Merseyside Police,-3.004343,53.466916,On or near BRIDGE ROAD,E01007016,Sefton 034D,Offender given a caution
306b8840411fec4526364aaa5ce16019665802b057598e0d3d2ccdab231a21c2,2014-02,Merseyside Police,Merseyside Police,-2.964651,53.377255,On or near SHOREFIELDS VILLAGE,E01032505,Liverpool 050F,Suspect charged
46e067ac7884f911761be6b578d448d3a464ef785c12da0d6e48a606cf8459e4,2014-02,Merseyside Police,Merseyside Police,-2.964651,53.377255,On or near SHOREFIELDS VILLAGE,E01032505,Liverpool 050F,Suspect charged
2cfbbe0ddd57582a9f4f96f60e11d5eb81ff41d859e18e4aac4bb8d912f2d4ec,2014-02,Merseyside Police,Merseyside Police,-2.911204,53.399464,On or near HARPERS POND LANE,E01006586,Liverpool 032C,Offender given a drugs possession warning
afccff84896496fa89f158d7876186121ff519e4ebeba2428ada0d3d8839c38b,2014-02,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Offender given a caution
0909cc80c74c1d6ba3fba7f284fb66572abfaf2957037a4e8203fe771a5ca281,2014-02,Merseyside Police,Merseyside Police,-2.863874,53.389146,On or near LINESIDE CLOSE,E01006772,Liverpool 040E,Investigation complete; no suspect identified
58d1cbd25e52d70bcd357a5ff0bef0b5159b15caa65aac9c36b24582ef52190a,2014-02,Merseyside Police,Merseyside Police,-2.950934,53.404593,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
10ae1550d3411fcaba99bef804fd2d6ffc44015e5513dfda9431b59d0e9e150a,2014-02,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Offender given a caution
fc93f7bb1ab1cdef7141f6bbb21d093f2efdf3e78d46b965deeffe2fa10b13ae,2014-02,Merseyside Police,Merseyside Police,-3.052077,53.398495,On or near CLIFFORD STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
4819070cbdfbf7dfc26b8b6accba36cae4131fda1356769b734c034e6ee4ad30,2014-02,Merseyside Police,Merseyside Police,-2.835632,53.369770,On or near CHUDLEIGH CLOSE,E01006423,Knowsley 019C,Investigation complete; no suspect identified
d886997a5f2b89f1478dcb9930362c354e16dda729ed79e2ebf57a9a31a82fab,2014-02,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near BROAD LANE,E01006987,Sefton 013C,Investigation complete; no suspect identified
cf4ccb932a0bf92e9058e0fdf90b9ef418a4e43714e93ec10e0a0b1b7bf93c63,2014-02,Merseyside Police,Merseyside Police,-2.984097,53.436324,On or near MELROSE ROAD,E01006778,Liverpool 014E,Suspect charged
a58b8a5b22f2e45d224ab33c5fc1a10f6381fccbca695b1ea6ff9e5bb5fff9e6,2014-02,Merseyside Police,Merseyside Police,-3.033906,53.424452,On or near MANOR LANE,E01007218,Wirral 002A,Suspect charged
0d2489a3c4f320f67f0a7e8334010ee12ca9c1565365fc24ccb6c7aa1bc3fc9d,2014-02,Merseyside Police,Merseyside Police,-2.973393,53.483649,On or near ASHBOURNE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
f07eb1010a3c117ac8bbbaebaf8b886c74967aa3db190945bc4930f989640c7f,2014-02,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Suspect charged
d7b5961af4063469a719c74afc16aed27eaeb4efd8612cdcc52202c83a447919,2014-02,Merseyside Police,Merseyside Police,-3.029105,53.377670,On or near ROCKY BANK ROAD,E01007180,Wirral 022A,Suspect charged
4c3ccb44c466488b0dc18e1c01b6fb992756c978ea28a890e52c71916624ee18,2014-02,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
6503fdbf6b62fae3fbe9960a221f7d3093061c702031ba992e7581e8caa20971,2014-02,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
385b3ba5fd03fc65ecf0716a21d2e627d5db974f6900fb7cc15f9203e9afcbf5,2014-02,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Suspect charged
b20c70ee4771a95ac1e78344dbb82357fe281a357ac89bbb615627ce1fb0e9b1,2014-02,Merseyside Police,Merseyside Police,-3.058958,53.383692,On or near WEXFORD ROAD,E01007241,Wirral 020D,Investigation complete; no suspect identified
895f6ad32f5f5acd66b9685e4c8704457720fcd547ea254f8d11105908e7589e,2014-02,Merseyside Police,Merseyside Police,-2.999436,53.458103,On or near BALFOUR ROAD,E01007006,Sefton 036C,Suspect charged
517f11dc1a2bfdaeef2f96a6f4b57cb39a4516c78b773b147a0f18e8a4a9d4e8,2014-02,Merseyside Police,Merseyside Police,-2.931004,53.448687,On or near GABLE COURT,E01006737,Liverpool 005F,Investigation complete; no suspect identified
99ee2ba2fb6681f1857a3e4b82a5d5674e29f6c05cdfd83dfadc6d5dd05882df,2014-02,Merseyside Police,Merseyside Police,-2.906134,53.452438,On or near PORCHFIELD CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
48df32d1fef9d7b493ac419d4e5eda5bcf116d20bb5225a10b579a7ee941da92,2014-02,Merseyside Police,Merseyside Police,-2.886020,53.419411,On or near Supermarket,E01006571,Liverpool 026D,Offender given penalty notice
4e488d02dee80163bb1af05a37bbd93590bb09f17302d804b716de02649f1562,2014-02,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near PEEL ROAD,E01007005,Sefton 034B,Local resolution
e81922d9f5ae562d10ec29321f9b89bc672b06975f0d690a183c7cd0545a1827,2014-02,Merseyside Police,Merseyside Police,-2.771660,53.418443,On or near FIRST AVENUE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
49be82003bfd9960761d221a5cc9c6ae795c8dd2f97d3d5e1f28bde683c5e645,2014-02,Merseyside Police,Merseyside Police,-2.661473,53.466799,On or near LYME STREET,E01006839,St. Helens 005B,Investigation complete; no suspect identified
bb65b0e872172017c239110c227403a2e9ae3a0235d7405b5383a1a7bdec343c,2014-02,Merseyside Police,Merseyside Police,-2.988444,53.627893,On or near WIGHT MOSS WAY,E01007002,Sefton 008F,Offender given a drugs possession warning
1d7352ef03635daa3ab1c8435b8dcbf0f844def12deaae6875ebc28e4e50bc62,2014-02,Merseyside Police,Merseyside Police,-2.834280,53.409780,On or near HUYTON HEY ROAD,E01006475,Knowsley 016D,Offender given a drugs possession warning
055a2bb984c52e13fb47178d0833de234b7163da9ba4c452e266d691f24b6a2c,2014-02,Merseyside Police,Merseyside Police,-2.859042,53.414988,On or near SEDBURGH GROVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
264437eb279908218e026360911e820e967150c9b126c6ea9c315c81eb5b05c1,2014-02,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near MAY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
01528d90d05b5309db51ad853328d3a77f4ad55a3cd7328d374b34f7684da826,2014-02,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
daf3b9e8e25b61d34845c25eabc762ea08061997f63140043a87992dc8627e70,2014-02,Merseyside Police,Merseyside Police,-3.062014,53.403153,On or near CURLENDER CLOSE,E01007123,Wirral 011D,Suspect charged
bf5a2f39d3e479c809dbbdf5c52e88836d43f1aba211740d89c8b76de4e4a789,2014-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ee6ab755aed75da9df8542233c10b5061b8749df73741a60ae10fda19aa069e8,2014-02,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Suspect charged
79d5b0613a2e4aa706dac51054c5de942b1a2ab37131adaf2a8fb35b0291d563,2014-02,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
85d5f1d2f68a379b6e123cb1e5b32da849b57eeba766bf6de579a701ae370b14,2014-02,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Local resolution
775dd37b753c607d029a3241d5716753cdaed7f746c8902a1a66c877bfbd1742,2014-02,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near PRENTON ROAD WEST,E01007181,Wirral 022B,Investigation complete; no suspect identified
be1af9ebc2f9f73de1bf2b84238c86c7dcb5b4e28f0d6066dd43d8e22c609639,2014-02,Merseyside Police,Merseyside Police,-2.698409,53.452153,On or near STRETTON AVENUE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
033a74c7a358d2fc777da5398d6cb9b8d910ae12fe4f87112e7e470e3b8aa8e2,2014-02,Merseyside Police,Merseyside Police,-2.967793,53.411064,On or near MOSS STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
d9852d742ff17e153545aef86024b35745b513d101540f5fb54d201efd3df031,2014-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
da82c4997a745b3b4d5b33d810599e6b9955aebc4c62aff222f5ed96a9056982,2014-02,Merseyside Police,Merseyside Police,-3.014834,53.467807,On or near SANDHURST CLOSE,E01006953,Sefton 032B,Investigation complete; no suspect identified
ed99218503577c40f514c9267404f8db6eb283033318659dc5ec000036ec488c,2014-02,Merseyside Police,Merseyside Police,-2.891002,53.433846,On or near LEES LANE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
fc27000e422375d0cd844ba3c25d7767f14c9b124970b495708d30a15f3746b4,2014-02,Merseyside Police,Merseyside Police,-3.039128,53.379407,On or near BELFIELD DRIVE,E01007243,Wirral 022D,Investigation complete; no suspect identified
c588cbae9c4e9210c0a9ce84d95763df12fe980361f675d6fc02e3d11487acc8,2014-02,Merseyside Police,Merseyside Police,-2.907985,53.358445,On or near ST MARY'S ROAD,E01006688,Liverpool 056E,Investigation complete; no suspect identified
184cffd6c86f890c4b6f9e6bec6508325f35375aec9f82788e2e39d5198debe5,2014-02,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f3454701505f3bf7233f93aa8704e7a8c3b630cf8d1a8567a2eeefa535d1f2e1,2014-02,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Offender given penalty notice
d2cacbc5ae0e23b01199d7a295726d0123aa110f6477b38c70bf8a26de1a1cfc,2014-02,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Suspect charged
ff9b0fd0233a4b7594ee61bff0544f088581e03ad10e226cd6d02b7386914ec8,2014-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
98c1e3c1323287be4ddb8e4f760c8ad0fb32d5f72f1735c5df4427bb286adaaa,2014-02,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Offender given penalty notice
1651192b44b7a38fae7e13c19d9ca8ceb306124a009ba961726d2bfec5459d7e,2014-02,Merseyside Police,Merseyside Police,-2.995675,53.408084,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
acea4ecf67c88286a1b154a5bb28b53d063851fd0392997226958f19b659b6c6,2014-02,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Suspect charged
048805ef4c151953a508f44c827929813a777c508099ac663918895544639e05,2014-02,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
3a58ac22ccdd3cf24ad0839e6e724b2ae9e638cc44770b71964545c485351de2,2014-02,Merseyside Police,Merseyside Police,-2.894465,53.408094,On or near SEYMOUR ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
7893d9cf3d1646b3bcce7e3fc702610303342fb27f7c817f15f7e63f667423d2,2014-02,Merseyside Police,Merseyside Police,-3.028656,53.363417,On or near CLAREMONT WAY,E01007113,Wirral 032C,Local resolution
1b0bf6dab2e3de18c0ace6cdfb95864cfd6a6d23194c1d92102006b87c6b594c,2014-02,Merseyside Police,Merseyside Police,-2.954606,53.670890,On or near HOLMDALE AVENUE,E01007030,Sefton 001D,Investigation complete; no suspect identified
18fd8581512ce4b2962eec0af4a8815a4ebc03e1bca7a90d041c9ac89511ce04,2014-02,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Investigation complete; no suspect identified
77e09b6f01aeb3e5b49dcd86bee5b41485bc7653f8b8221ef4608d2b2af36c54,2014-02,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender given penalty notice
6ccd59501056428c34ba95fb121fa0b509c0e771c8fa89abe802a028811856f5,2014-02,Merseyside Police,Merseyside Police,-2.704324,53.461978,On or near WHITESIDE AVENUE,E01006815,St. Helens 008F,Offender given a caution
b47eb852ecc8bca5ba7c117d9de65694963cf0bc1370a6e6dd7fa52cf736aaf2,2014-02,Merseyside Police,Merseyside Police,-2.894870,53.347803,On or near CANTERBURY STREET,E01006740,Liverpool 057A,Suspect charged
86000d59a14b9268fd447cdd4546c2c627d83c759cb75a1607153ca5b4735d22,2014-02,Merseyside Police,Merseyside Police,-2.985650,53.483206,On or near ST DAVIDS GROVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
7c37642bf3ff6b51657a1b89946f82090502055d0605a19a57cc5e93638957a0,2014-02,Merseyside Police,Merseyside Police,-2.667436,53.463781,On or near CASE ROAD,E01006839,St. Helens 005B,Investigation complete; no suspect identified
ef26584354847303f524fba1cbf24774c4197c01d8987044da8881572d13f3c6,2014-02,Merseyside Police,Merseyside Police,-2.769570,53.421846,On or near KING EDWARD ROAD,E01006892,St. Helens 021B,Suspect charged
531cad3e8c94a370118a89b6e9b73d7f731390c4d2c4151edc203d027d88d090,2014-02,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
b634111b66f50b849577a59bf74166b3c946bfa68086e84daa984a7b5437b340,2014-02,Merseyside Police,Merseyside Police,-3.004696,53.479947,On or near BRIDGEWATER CLOSE,E01006983,Sefton 031D,Investigation complete; no suspect identified
e02a7c422f20d6920c93d3468b8d7543577fdf6ec38263ad941fc8e6f33813fa,2014-02,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Suspect charged
557a734a2f561e3f04e26554147c47990cc133565c377e9b1785ec2ee6b29a41,2014-02,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
faeae08eed942ec538403bf289c1f9453663d9a904a5375ab0a561eca41bdcaf,2014-02,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
20937bce3466f68a5d2da0bde040e09cd539c2be6377389187f058103dbd9b41,2014-02,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
f797495cb0b14bab2b760ebed5ac74d2a391b4331307af37813a9b0427a5e162,2014-02,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given penalty notice
64ce38c2645b2ab8b774d889e19ad9e0fe5b4e11fd62276e1254fe559e14a3d6,2014-02,Merseyside Police,Merseyside Police,-2.821816,53.399969,On or near BRADLEY FOLD,E01006424,Knowsley 017B,Investigation complete; no suspect identified
f196173144fca5e060ced54f2910a18c3ea34560d0971adc11b0767e1ac6e04c,2014-02,Merseyside Police,Merseyside Police,-2.619767,53.456847,On or near MERCER STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
eb653b65b97dddc501d1502d23e1e0c3f92a15dbbbc05ab905d769973276c0ef,2014-02,Merseyside Police,Merseyside Police,-2.980986,53.340420,On or near FAIRWAY SOUTH,E01007143,Wirral 036C,Offender given a caution
8de091009dbea4ba51a4645d92688cf8c31b004d069ae289303ab3d76e6ec209,2014-02,Merseyside Police,Merseyside Police,-3.002373,53.633080,On or near MATLOCK AVENUE,E01006997,Sefton 008B,Investigation complete; no suspect identified
37e70a983488c5f433f7b9439ee3ee7ae70e33a9d463ca2091fafd46e940e28f,2014-02,Merseyside Police,Merseyside Police,-3.019678,53.375719,On or near ELDERWOOD ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
1e7705ded6f47cbbb17eae6d95682f3246ea597cc1145feaa79e53425d1add90,2014-02,Merseyside Police,Merseyside Police,-3.059505,53.396020,On or near DAFFODIL ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
f71c8924fb1651c97d1e2b2039a0181d5184f246e55c3c8fb4a3ef4c860cc4a9,2014-02,Merseyside Police,Merseyside Police,-2.709749,53.460337,On or near BIDSTON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
04d2ec8efa0368e5fae0a211b0d65ed3b0824e5ea459c0a5653508ae92103108,2014-02,Merseyside Police,Merseyside Police,-2.708768,53.428559,On or near CLOVELLY AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
7030a062792b55f56df32e485f2e4efe3a2fa64ae197ddf91190912875f84a9d,2014-02,Merseyside Police,Merseyside Police,-2.980502,53.350087,On or near SOUTH VIEW,E01007143,Wirral 036C,Investigation complete; no suspect identified
4c933823837e143834f72407081caa2978ff3c2081474d1d9086307cf6d7b3ee,2014-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
12242d0ef13f6be41808e48ccff685e8cc2d71db8e8131efa8087680801f4c82,2014-02,Merseyside Police,Merseyside Police,-3.099843,53.400797,On or near WIMBRICK CLOSE,E01007208,Wirral 012A,Investigation complete; no suspect identified
862775218d37532f02b076043b02abf8afe3c6e3d8f73d81fe6c1ef6d66aee44,2014-02,Merseyside Police,Merseyside Police,-2.939502,53.525295,On or near HESKIN CLOSE,E01007100,Sefton 018E,Investigation complete; no suspect identified
015862c65ac2c662d71182f93fea4ea08002779ea4a710445a9ab835338310bd,2014-02,Merseyside Police,Merseyside Police,-2.839027,53.371175,On or near CHAFFINCH GLADE,E01006421,Knowsley 018A,Investigation complete; no suspect identified
51a7da626b2d5dcc5734b9706fab75f1804b0db4630c6188684a53203ce4cb92,2014-02,Merseyside Police,Merseyside Police,-2.950940,53.431820,On or near BINGLEY ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
edb1307038f5598d8f919404372cb03fddca6ce1fd93a0ef8ff008e106b932f5,2014-02,Merseyside Police,Merseyside Police,-2.973538,53.457094,On or near CONNOLLY AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
903944735d95d4237c5330ee8d2fa85d541cc91c65b938f890cc3400b06aae03,2014-02,Merseyside Police,Merseyside Police,-2.909910,53.388157,On or near QUEENS DRIVE MOSSLEY HILL,E01006592,Liverpool 041D,Investigation complete; no suspect identified
46e7b039ad966f92e1320bb426ecfa5e1cd4b1d36999452c5a26dde284af764a,2014-02,Merseyside Police,Merseyside Police,-2.900525,53.428606,On or near DEYSBROOK SIDE,E01006620,Liverpool 021C,Investigation complete; no suspect identified
b64124964a4bd1bf4d2753776274475f781a9e66db3644ec2ee152d4b1c4a415,2014-02,Merseyside Police,Merseyside Police,-2.985193,53.472630,On or near KIRKSTONE ROAD SOUTH,E01007014,Sefton 033B,Investigation complete; no suspect identified
d5c7a546c6ed000384244096d7f9387d944226c26ffc16fa62d78362f28bcd73,2014-02,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
f8466eb3d31349de95abd591106c29615407b5309d439b6c924254cbadea9012,2014-02,Merseyside Police,Merseyside Police,-2.996877,53.495446,On or near HUMPHREYS HEY,E01007038,Sefton 021F,Investigation complete; no suspect identified
30f9fe3f9edc592ba3ba2f064cfe02e226f63ddbd3f5a4ac99ff0fc9473f7042,2014-02,Merseyside Police,Merseyside Police,-2.864199,53.411850,On or near JEFFEREYS CRESCENT,E01006489,Knowsley 014F,Suspect charged
9f7a89e57461215fa2e8095b8a95bcfe92f34f9bbdba174367123832a99e630e,2014-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
c7da3e14923b04543e6823407cdbc35b51df0c49536898e59c30c97f112a876d,2014-02,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Offender given penalty notice
2b2658d5e34a83b40e191cce685766e60fe810b1a5712983be6211f6d5f1cdec,2014-02,Merseyside Police,Merseyside Police,-3.052759,53.310333,On or near LIVERPOOL ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
ab6698ab2f03e52dbf7249a8945412db7d74e1f6f0270edf9c85dd393a7abc8f,2014-02,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near CUMBERLAND AVENUE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
dc43cdad76981c46b12b3ca9c293410b24bc282f037f4c2ec2581ed2d829a6d1,2014-02,Merseyside Police,Merseyside Police,-2.736188,53.453741,On or near BARROW STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
7af4aed00eaa1db318b01f11a27467024e6cc45211816620c502ae9a51948cc8,2014-02,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f2daca8dba04e505cf7b4354768c4c992afc71e38ffb53e8bcfdc0df8d7cc8ec,2014-02,Merseyside Police,Merseyside Police,-2.955458,53.452710,On or near CONIFER CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
087d84415137b4972b9795f77be4c02f664080a1fb3b8553fb7ece4de04d61b1,2014-02,Merseyside Police,Merseyside Police,-3.033026,53.419183,On or near BROMPTON AVENUE,E01007219,Wirral 005C,Suspect charged
cb851c2ed219a7aef19529c7a3625ab8966909ac34b73d07e0d9643209dfb2c4,2014-02,Merseyside Police,Merseyside Police,-2.920033,53.414804,On or near GOSCHEN STREET,E01006711,Liverpool 027A,Investigation complete; no suspect identified
b8669fe84935bcd88d55cfb8b9f44e91e439266e27c8a0f5a5b35e0f03ec98b2,2014-02,Merseyside Police,Merseyside Police,-3.000714,53.452879,On or near IRLAM ROAD,E01007008,Sefton 037C,Investigation complete; no suspect identified
