Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34a84ef689492527afe6213a3beaf5931ce656131d3982243728205d5773ff6b,2013-07,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near PRINCESS STREET,E01029358,Cannock Chase 007E,Suspect charged
fee5eea1272244257d379c26df719e5398b3a1f034a5096c3df007e811a36b2f,2013-07,Staffordshire Police,Staffordshire Police,-1.892209,52.635519,On or near HEATH CLOSE,E01029523,Lichfield 011E,Suspect charged
792da0f39251b73b93a8dad760fa093c9fff1d9c1ce5a1fb1d69141bc96fa264,2013-07,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Suspect charged
dc51763b48a06039cab604f3ec413eab9191b34330118aca1cb3e03d346d3d03,2013-07,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Suspect charged
921a550d223938a1025211e3ef7898497a3775e4647b9a8518d21142ef771660,2013-07,Staffordshire Police,Staffordshire Police,-2.031634,52.691704,On or near STAFFORD ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
8f0a78b1288f1dc5e8e11f8a3bea56ab5904679ecee876723fa0bc848f2c0144,2013-07,Staffordshire Police,Staffordshire Police,-1.662437,52.600980,On or near GALLIERS CLOSE,E01029869,Tamworth 010E,Unable to prosecute suspect
28a6ebdb4dd2079694158266e0d786225b25546240eb58bbb0e1f95e1c483638,2013-07,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Suspect charged
611fb5d8fc0417019dce0a588997f999609d8b3f93c135940c785517dd41c8a9,2013-07,Staffordshire Police,Staffordshire Police,-2.098252,52.807848,On or near CULL AVENUE,E01029722,Stafford 009C,Local resolution
4bb9ee14efe1d17491cc1b9821469ca2b2128654ca2588174a15663fed211cb8,2013-07,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
c948dcfaaf6e2eef5dd2e13f0ac8b74b214789d5b0e8367d708e4eb81ed45590,2013-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given a caution
cf6943b29a99fdf7fdad58cf644a4720de72b18df0d4fc1d0e7709cf2da134eb,2013-07,Staffordshire Police,Staffordshire Police,-2.032793,53.069687,On or near HARRISON WAY,E01029792,Staffordshire Moorlands 006A,Suspect charged
74335ba41066e357f6e14c4ff4c8071dfc4f2d0c3ad8ca3561400b5b9212020b,2013-07,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Suspect charged
409126cfc6f473849e8a74d2743f20ed551c60b98848074e2e1a3e7b1e6b3e20,2013-07,Staffordshire Police,Staffordshire Police,-2.125991,52.986188,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
319ea5bdcae01f839ed8eb0239d9aeb3ef7d44002f0398068397b4d1b58beb46,2013-07,Staffordshire Police,Staffordshire Police,-2.187539,53.030702,On or near BROMLEY COURT,E01014256,Stoke-on-Trent 011D,Suspect charged
6dba4a724ab7538fbae570da14de89acaf947c7fb20392be335e340f87883eb9,2013-07,Staffordshire Police,Staffordshire Police,-2.263670,53.069085,On or near PIT LANE,E01029596,Newcastle-under-Lyme 004E,Offender given a caution
31b93c53d2e3c995c94282bc181bca9bfbd516f892cd4e36d9defcd5d6994101,2013-07,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Suspect charged
025b2c37b01d6b24e0ed335692e5bc20b74837e29fd02228074ccb90dba25a49,2013-07,Staffordshire Police,Staffordshire Police,-1.982371,52.976725,On or near THAMES DRIVE,E01029784,Staffordshire Moorlands 013A,Suspect charged
fa6ac983340c84f098d0a6f1fac2bacf0769438f1b2a3330c45bf06555460af9,2013-07,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
f29ec57c2f5d8b09a57fef3a8b49c409e980eab0e537936dbd4f65e8c2ac59a0,2013-07,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
0e8b52a92357a9fb2828478886ee2e8e99ff6db72fc195b59a8d197de179e008,2013-07,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
618998b6104a93b465e1399aa0a1179405f0d223295eb6001733364033a9047a,2013-07,Staffordshire Police,Staffordshire Police,-2.113772,52.820410,On or near CARVER ROAD,E01029690,Stafford 006A,Suspect charged
251ae2e0332de426f14b61f8a0159221164cbbf5d9c1a81534e2f380591e0d1c,2013-07,Staffordshire Police,Staffordshire Police,-2.212734,53.044817,On or near NEWCASTLE STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
64ce1f19531656d273cb410d08d0e1a2e630afae231b77c066afb272605b167b,2013-07,Staffordshire Police,Staffordshire Police,-2.219255,53.066047,On or near ERNEST EDGERTON CLOSE,E01014360,Stoke-on-Trent 002D,Local resolution
fed456fb4e377445b35ca81b56c95048a6247310988633395a4416588270b5a4,2013-07,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near PERRY CLOSE,E01014231,Stoke-on-Trent 016B,Suspect charged
ebf506f67e1eab5c71e26502e6ca6ff358f81a6622eef0a4f56303ae4571e88b,2013-07,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near WINDMILL BANK,E01029676,South Staffordshire 012C,Suspect charged
a71dfd397a6b4ce065214e3ad9ea214e483c911e7f2f955b825ce8daf15fcd49,2013-07,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Unable to prosecute suspect
29cb722ff39579b78ef206eab6ef5cdbd4ff5006bca7141e4b2de3a0f6c0768f,2013-07,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
0b87c89f8da50b9435336bb27f87846d17a861fee9996294d7c9f8abea330fa0,2013-07,Staffordshire Police,Staffordshire Police,-2.154112,53.035829,On or near DIANA ROAD,E01014325,Stoke-on-Trent 010C,Offender given a caution
f3d55a7f82177f0131da670bbdf121f744b8f757e5d219d3408f41055a0faaf7,2013-07,Staffordshire Police,Staffordshire Police,-1.865787,52.896961,On or near Police Station,E01029462,East Staffordshire 003D,Suspect charged
85d17ef0851087ead2220014ed57edf23e5d73d444c33e3420b4259c4c46e527,2013-07,Staffordshire Police,Staffordshire Police,-2.193999,53.067942,On or near STONELEIGH ROAD,E01014241,Stoke-on-Trent 006A,Suspect charged
09f4f7eb91f242bd957d8dadc08e88ba533d9cee9901e061c4fffa7e8e7097d9,2013-07,Staffordshire Police,Staffordshire Police,-1.828126,52.691512,On or near DIMBLES HILL,E01029501,Lichfield 004C,Suspect charged
333aaa60063cd744d1eb39866e8ed3c15eef879c4ae2032d76a9e95087be6aaf,2013-07,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Suspect charged
d162e58813f93d3654d47bf98c4bdea6188a65615216cef6bcaa402d4d548869,2013-07,Staffordshire Police,Staffordshire Police,-2.037809,52.986608,On or near CALLOW HILL LANE,E01029778,Staffordshire Moorlands 012A,Suspect charged
f8f68dd346515c03370a3004b98a9148fa5b3663a3ce79fa07f931685eda013b,2013-07,Staffordshire Police,Staffordshire Police,-2.190330,53.021115,On or near JUBILEE AVENUE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
159403c94d79cde158c7a9670b98894bf6f2c910095600c40f278991e707064b,2013-07,Staffordshire Police,Staffordshire Police,-1.761019,52.720774,On or near WATSON CLOSE,E01029479,Lichfield 002C,Suspect charged
7b21153b8c0ea6cffe54d990457c3bd8c99ac839030d5c6896cd6b90663c5806,2013-07,Staffordshire Police,Staffordshire Police,-1.708648,52.634724,On or near SWANMOTE,E01029836,Tamworth 002B,Unable to prosecute suspect
69eb65f97829cf25ee1746536b7bb5356529e1359298c05b2d5c70532376a82f,2013-07,Staffordshire Police,Staffordshire Police,-2.168668,53.055252,On or near Parking Area,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
99e3818f07ca239b8869c91a315ac0a0c8174c1ea02f4e31c38265f649ffe29d,2013-07,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near HIGH STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
b03bcaa6f30c007911964c599111ab8eadb347c4c0072c8634d766db4f058c14,2013-07,Staffordshire Police,Staffordshire Police,-2.216350,52.995613,On or near LILLESHALL ROAD,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
2880dd3717c2a0179d7e72943ea9b06009ee8747c4afb47b070117bf5e0dd1f9,2013-07,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
8a772e78741870c954e56854384e839f72b4dff4a9a56c40a7e3282164af9988,2013-07,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Investigation complete; no suspect identified
405f74f9934f28419890d7e9ce334c586792480e54d0ca7cc1d2054c3cad3cc7,2013-07,Staffordshire Police,Staffordshire Police,-2.147669,53.013939,On or near WILLIAM BIRCH ROAD,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
dd8b5a533fd188116a28532165f4b8f3be3a34756a2d1c29efa46e49100a676d,2013-07,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
2be0ad1a33816983350a4a5fbcf1172ccc6600b98455db4e8c186ad91d79caf6,2013-07,Staffordshire Police,Staffordshire Police,-2.198559,52.627750,On or near WARNER ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
6bd035e0f0f09611356770caa4097c28e1f31c6c65cca0c898d322a7c3b413c2,2013-07,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Investigation complete; no suspect identified
463a7ccdc7a83cc4080f5e9d69a5252214ec1208c525fae74a548b7e51693595,2013-07,Staffordshire Police,Staffordshire Police,-1.843701,52.676269,On or near HARMAN DRIVE,E01029512,Lichfield 007C,Investigation complete; no suspect identified
487a75a285245f03c5c14153a6e3962c6069cf81a49a2c4cb302bc38a537d05b,2013-07,Staffordshire Police,Staffordshire Police,-1.887732,52.906656,On or near MARLBOROUGH WAY,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
b95a1712d56757fc270fb1d3e5599275674883f07a31c85517674477fe1789cd,2013-07,Staffordshire Police,Staffordshire Police,-1.930629,52.765025,On or near RIVERSIDE,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
3841d4c49964d7d0bcc949d7773b28b478ec86e3404dbc2eab7d233a6443dae9,2013-07,Staffordshire Police,Staffordshire Police,-2.173072,52.701766,On or near WOOD LANE,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
880fc1be74a73dab20ba95de7665848cade34cd1cc54139b00652c7f8310b380,2013-07,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
77b5b786580da108e4d1c2757adda19010a3e181182b0b63bdb586daa331f80d,2013-07,Staffordshire Police,Staffordshire Police,-1.633369,52.819630,On or near ETON ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
7c6fea29f7e992c01ce2ab8a66727305acb507661849a744be284f468d218fc4,2013-07,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
358043d4a9c7a9f87c20c40af4736eaa9bd812e182b6e75c46de0ec54d6f9907,2013-07,Staffordshire Police,Staffordshire Police,-2.190686,53.003747,On or near HONEYWALL,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
3bb97fd8054f31ba629495fc620878a42ef72f6105c33222aff8b04345c2555b,2013-07,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
1848afa10620cef02bc9005723e3df77a79eaba19f7f036c1db8481ef86b6c4f,2013-07,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
f37ad144777a2e9272dae6a3412e845b56a9bd7609f4273ca9521e9fd6cf205e,2013-07,Staffordshire Police,Staffordshire Police,-2.161996,53.129898,On or near Park/Open Space,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
313a6398214ce801b5fce683ea1e240182dd1ec87f15d670c5c65eeb5ff5ba96,2013-07,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Investigation complete; no suspect identified
39f576f8bd3b3843b159e28d478ec755cdb659d91da45eb6f90a72a375b247ce,2013-07,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near BACK FORD GREEN ROAD,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
30269d2885370870b4e1801f9234f6afacecb9e7a8a1ea43d72b65d4466430b1,2013-07,Staffordshire Police,Staffordshire Police,-1.807590,52.688271,On or near HOB'S ROAD,E01029524,Lichfield 005F,Investigation complete; no suspect identified
5dcd3f4e6a082c0ec172291c3811302245c9b224eda37acd9c2ffc8b890a1541,2013-07,Staffordshire Police,Staffordshire Police,-2.190757,52.542567,On or near BRATCH HOLLOW,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
94755ee1e47ab8d429a7b4121bb1aaaaff1457b33b9856eb95da1f8fd9aac898,2013-07,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
de819de9acad62204851e0daea7cf62d1bfd4a21c2f00cbb06567f78aa46976d,2013-07,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Investigation complete; no suspect identified
be88fc36799c8e0aa4bea94bcb424f73efc3ef1701dc37a4f774e7a6d45a7337,2013-07,Staffordshire Police,Staffordshire Police,-2.173087,53.048360,On or near ZAMENHOF GROVE,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
c7e74e63da4b0fa80aa7fe39059ff1f02125294e84e73098d2a223de01cfd13a,2013-07,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
c1d255dfad14840103f622af5bccc6af2b10ed9661c63f0b5da8f818717dd1c3,2013-07,Staffordshire Police,Staffordshire Police,-2.105958,52.822962,On or near BERTELIN ROAD,E01029690,Stafford 006A,Investigation complete; no suspect identified
c4e87173e1c6ed81a14fb2da0348b0948be9f50a56897144dd6b39e2e40ee747,2013-07,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near EMSWORTH ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
9a595e912a6bfcf36ba126014014390a46bbf4bd4a74b2f9e845f983b6c29b9a,2013-07,Staffordshire Police,Staffordshire Police,-2.258882,53.044609,On or near WALNUT GROVE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
50e848739329a9c7f63cc9508cefdfc0a71357bba61745fcae91203b69a2f7fa,2013-07,Staffordshire Police,Staffordshire Police,-2.136009,53.059789,On or near Petrol Station,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
f6f59638a6ad22c382629b0012f42c58f2de878f747ddbf799be6a6640c85d2d,2013-07,Staffordshire Police,Staffordshire Police,-1.843199,52.679999,On or near CHRISTCHURCH LANE,E01029512,Lichfield 007C,Investigation complete; no suspect identified
57c5b33e2d962a284fa07546ed88c15d36fa2415909495d16afefb4b4a55db4b,2013-07,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near LEOPOLD STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
038708f2a58a2c3cd47ff590a16b6aca9d00fdd848533e652da3d4c2c24865c1,2013-07,Staffordshire Police,Staffordshire Police,-2.216199,53.039894,On or near A527,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
e1f233a510f9b2ee1f6b30318802fa2c3a4b411ddee349290346e6df1f79a543,2013-07,Staffordshire Police,Staffordshire Police,-2.017623,52.655182,On or near LEANDER CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
0ded26346f3bb7d748211adb50d9facf77ae079c080eefac4af8d93d51918382,2013-07,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
8d712bd128a3beb28ccfac147f2181965adc96515bfc6069def7b5fa7ac87b9c,2013-07,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
22a7f1eb0a162d4e7692e86151647a5e965c59443bf624257d7269391036c647,2013-07,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
ec1abc5da87737dd50023a9583153a411c730ed9cf6e6d8f42d30810fdda01d9,2013-07,Staffordshire Police,Staffordshire Police,-1.689381,52.624175,On or near REEDMACE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
25d9c3267b307aef375a20bf83e7cc193a9b0ee7896be21583b9247f5f880d91,2013-07,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
03166eed827b2b08c8d94bcc06853c578efa54f23f93dbfec825883ebb40b8b0,2013-07,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
2f34b54765783d77b2d63d6a13cfbf406dbba815338da372a5df049e798f5f6c,2013-07,Staffordshire Police,Staffordshire Police,-1.639483,52.812376,On or near VICTORIA ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
8329e66fe24d03bd237570dcdc80ae876694f7c2cb51ef0b755348ab6adbbf03,2013-07,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Investigation complete; no suspect identified
92eb7b3226ede9ad6707a426ffc9284bf184a87fd0da793c44acf34e14224790,2013-07,Staffordshire Police,Staffordshire Police,-1.672438,52.620013,On or near A5,E01029829,Tamworth 010A,Investigation complete; no suspect identified
63ed5c51043d9be223459f218c844dac7c8f242654d8f7b1538a483f2b9b98a6,2013-07,Staffordshire Police,Staffordshire Police,-1.685112,52.597294,On or near HIGH STREET,E01029861,Tamworth 009B,Investigation complete; no suspect identified
933cece7ca9736c6b5b286dc40fdbd5d78df6f56e090bfde04ad6cd68a264879,2013-07,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
4e6200c08cb562f8e604a5957810f9952b0824a9f5f94e47a0ed8c82015a5115,2013-07,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
e0939ddc926a953932104a20f8853dcfdabf949a4d2a439eda047db913de45c0,2013-07,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Suspect charged
0e21c9814fcb37bf3bc36362cf7067200e048109b202f64c0336f5e504400e6a,2013-07,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Suspect charged
4bc97c800cc949b58ae5f04bbf2b303b9671e219050bdb7981c87d0b2d5be19e,2013-07,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Suspect charged
b717daaa855a8b79b41ed340dbe7d9ccbd5b3859f25fb39baf0aefc6f55075ae,2013-07,Staffordshire Police,Staffordshire Police,-2.211750,53.020728,On or near Supermarket,E01029580,Newcastle-under-Lyme 009C,Suspect charged
d83cefa53f5f248b3b77c7092099e9d487a46073755f8a3a1559353571e82617,2013-07,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
cdfad319787830e6d70e1d42559563d0b2ec7d6af088973a441e48acfa709678,2013-07,Staffordshire Police,Staffordshire Police,-1.723153,52.759688,On or near LINDEN ROAD,E01029439,East Staffordshire 015A,Local resolution
4c5f3ddbcfbdd0dd7a7a49f91f6dc50e65c7bc7d5d6eb87c185286c2cdac8afd,2013-07,Staffordshire Police,Staffordshire Police,-2.120533,52.689902,On or near CROFT LANE,E01029658,South Staffordshire 001D,Offender given a caution
2dcc16d18b8c720b915b37be9828e3fe7df07f1e296507430501318c65dd40c1,2013-07,Staffordshire Police,Staffordshire Police,-1.597058,52.805273,On or near STAMPS CLOSE,E01029468,East Staffordshire 010A,Local resolution
fda80aad93a47fa64aa6c189592016f69519153cfbfafee65f05f0d1df19d26c,2013-07,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Offender given penalty notice
c71bb8d4ccab0c2a9771e35a7de702eb19064c37d94829dac9d785fcb5dc06e3,2013-07,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Suspect charged
f574ee49473d0b496e8a8a0a36e2b8ba1d0a71ee6b42a55e6b61ab11983f0044,2013-07,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near RICHARDSON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
614400fe4afa14491aff4f39f0c3e11765b7136d9730e03650bf6927cdcefdb9,2013-07,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Suspect charged
89aa0d729f74c1d8e6975a1be8732a91f11cb22bf566191140cdce479c84146c,2013-07,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Suspect charged
5d62ce6cf9fb0bfcc2a8f8cf467809e04bf52a91cad15658f93e1a86b8fb053d,2013-07,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
f6ff7b525e883216ca9033d7efd68ea55fe5b0d0c236f9e38358c70e4b4895d5,2013-07,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
72b50a9f0877ce46731f74c0b5be24be3203cae8f862ae4d678e5a1ee340b650,2013-07,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
868b76ce251e18c623afe88446ace380977d10d96a73c311867678069539436a,2013-07,Staffordshire Police,Staffordshire Police,-2.221974,53.031856,On or near ALBERT TERRACE,E01029609,Newcastle-under-Lyme 008D,Suspect charged
f6ff7b525e883216ca9033d7efd68ea55fe5b0d0c236f9e38358c70e4b4895d5,2013-07,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Suspect charged
1ce86db32fe8fee15922b53d32b43972f9e7e41edb33c34852688a2427b2237a,2013-07,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
eb52902815c7f8002a60f0764680cbf91a154ae7b3201d4c3ef5da36c4529d7e,2013-07,Staffordshire Police,Staffordshire Police,-2.021482,52.686600,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
2b8596770e2b13933eb376597eb8e91d085f4b5514bbd767ea384c295a91f274,2013-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
d56727dcfe1a6308c7ef94fa4304a9a5714beedb0056f660fae4d96b9ad1e993,2013-07,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Suspect charged
1889af81273721ef35b332750ffade991efed54642d5729db691752abb03048a,2013-07,Staffordshire Police,Staffordshire Police,-2.132244,52.990109,On or near LOUGHBOROUGH WALK,E01014302,Stoke-on-Trent 022D,Suspect charged
4435225620a9c0307028e12a2972f5b9d0a1536bcae1f508b96da55cb5e38e7c,2013-07,Staffordshire Police,Staffordshire Police,-2.124651,52.821002,On or near GLEBE AVENUE,E01029720,Stafford 007B,Suspect charged
f7144c3b3504169de0a26040c9e21da82f36ea7d6c65de243491014713b49082,2013-07,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
7a66e12663c11d836cc0a0fb0f1e48170650e6b0feecf6b79fe8aa6fe6ddc43b,2013-07,Staffordshire Police,Staffordshire Police,-2.195573,53.072884,On or near UPLANDS AVENUE,E01014259,Stoke-on-Trent 001C,Suspect charged
e3a10c4b42b0d47dd6328625989f234848c90ee6dcc36fc5f5ba11a5cffcd4a9,2013-07,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Suspect charged
f5edd819b620207d77ec7fec0cc768af32f3cb4fb9c04c2c8a1723007ca70090,2013-07,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Suspect charged
53a6633a4d028e73ed4824a891f88b078a0dc86a84af9c29f4f3a014f663db4c,2013-07,Staffordshire Police,Staffordshire Police,-1.986210,52.985886,On or near CHAPEL STREET,E01029787,Staffordshire Moorlands 011D,Offender given a caution
6e14360a9e363ccd67782a021ea35ba3a22b75a0e50232fe3caa3ebc5e0bd17d,2013-07,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Suspect charged
82b771093003b2b0c6f6178882aedab3f3305736e82a61a54e95124d985687f3,2013-07,Staffordshire Police,Staffordshire Police,-2.177340,53.048902,On or near STELLAR STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
40ac63e369495b43913555736a294182adebfea399af7a387a98e753779d18bd,2013-07,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
9d4f32186306683222957e4682d82fe4ebecbb7aaa3ea43ce1be3c1807b658fa,2013-07,Staffordshire Police,Staffordshire Police,-2.109495,52.718644,On or near PILLATON CLOSE,E01029659,South Staffordshire 001E,Offender given a caution
3ac5f2982ce225dc876a7f81771780882e11d21c6843d62d0ddf57c518837518,2013-07,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near GREENDOCK STREET,E01014313,Stoke-on-Trent 027D,Suspect charged
9e6c6e22439c78badc578f6b87d8c2aded8ec165807093e583bb242b3fc6e296,2013-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
