Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77ccdfe7028c70819af6510241ac3be7636b06a6dedf83ee083ff2a3767ba8d2,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
2078e524ff1ae530c260c6ff7e554bd30a189a87296afa44266d141a3742c994,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Unable to prosecute suspect
dc391b89cf67d268fd8eab56b76302b2a8f9838cc49a29b6573542dc26c25434,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
6edd563917e1011fa9d62edb5d207c84ae6ecd712404e2ee34b5860e3149a43e,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.522204,52.411870,On or near CURLEW CLOSE,E01029942,Forest Heath 002C,Unable to prosecute suspect
39bdd5a22637701eaea276dc1a5aebff4e8b1ccd8de0fa921be99c1bfa266eef,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
fe222d3f00bb471509e4ba1e0c7c53d488eb35c2ca081e2b9d47f87dfd87b808,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
fd7b4eebcf254962bbbfe4f3c2def811dcb2a8914bf2319be2b9828916b883d2,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.407645,52.091724,On or near BARSEY CLOSE,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
869e95e021534193b75dccbad3b24006eab500c9fcc1cb0d9ce95345d63c2407,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
82d0d0da1ee576ed7843a53ad78362a3cd7ed1d735fcf54480bbdc2fc97f2951,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.613665,52.221101,On or near NEW ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
c91fbaa7302d91e76314c5b2d87f95ed87c9d9f247e4c291740c3a7967f7ea2c,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.148789,52.058901,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c84f98c6e42a99d488b72f0f755090355a93ddb51d4c5c052a60bd570859bb9d,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.889839,52.095452,On or near THE STREET,E01029907,Babergh 001C,Unable to prosecute suspect
1d889aa249666ac3f34c359b6864e41a9d521c4b01e7e44e3eb861c3d9a0f5c0,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
2bf78d55f02fd552be5cccf1c1f92a04e7441b4c1073246b0447b8f3d00501bd,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.128176,52.048100,On or near PIMPERNEL ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
b4371cdc8de60ec689809eeb15566e70b0f28a38db1df39e4c5dd10178fae8f0,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.098930,52.080550,On or near ACTON GARDENS,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
ce73f1e061b024a4aeb7b8c0482e36ac1d87cecaa831b01eed312b4f5fc74bbc,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Unable to prosecute suspect
c4ce07e706eb7251ec616ec4208ed43e66e7d3611f7df957012e4657c5d005cb,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.005040,52.175409,On or near FELSHAM COURT,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
83c2b4f7f4e39dec16966af0b7427293858c438a1b4aa3b377d9617cebad323b,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
a10ae15b64bc5c7e5bad8f70b876f5c6d1c810a24f90be02ac1e64a46b979815,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.239411,52.058485,On or near WILKINSON DRIVE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
1df012465c6e5b66151624e7b7251a38d2f99cf3c28e21f8039722011928b98c,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.300412,51.997105,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
61b345a2e589e97969d07e94ddb2b16946e6f04d55970950e819a3064651cb3a,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
c20121a4f66cab094b4fea365fffe7d8acf1c0e624030b3ec6f491d8dda12829,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.173545,52.061726,On or near RIVERS STREET,E01030000,Ipswich 004D,Unable to prosecute suspect
a044c0d92cb7fa38a1aa608b3b7945c3b33bd4f482c52aaa8909bf61ca630062,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.522877,52.351004,On or near YEW TREE CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
d5ab204495d8dbe88f4a32ab923046b5c64456dbf2c3b2fe385df91840145674,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.111042,52.086373,On or near WEST MEADOWS,E01030031,Ipswich 003E,Unable to prosecute suspect
edb9eddaa6dc90e099e9619d0ceaaafac403c0c914f059767b784dc238ef5a60,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f86b22552301fcd428edaa456d71760f375dc3e24af1ccde137dbb93ae1a492c,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.444387,52.451216,On or near REEVE'S CLOSE,E01030230,Waveney 013A,Investigation complete; no suspect identified
2b5ec8ed5c4685a7b88cdbc49018a5edb9d255431ce444c1d6aec16991d8f09a,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.738582,52.460145,On or near PAKEFIELD ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
c99949f38c97027b5819883c719f2ec696d6f63f37ecc23d0a286bd67b593b09,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Offender given a drugs possession warning
953b2207b7efca579ac085396ed64138255d701ff7d1da92ea10f6fcae88f8f8,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Suspect charged
67acd31b9f0e2421f849a212b18ce3bd78c771b57d9bb829ebb1c05e04ccef86,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.122387,52.065702,On or near SPROUGHTON ROAD,E01030027,Ipswich 003A,Suspect charged
62a1c554f7ee99b13ed33f524be831bf58f0857d677fa97d0d0c3e22327c5945,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Suspect charged
2779e1284644c007b481918393993dfd789e6a48305ca1691ad5a9d0d0c73131,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Suspect charged
d76f1b83e7c8ec021b26c0732f4d386711244020a8f8bbdee6a4ca068219cc79,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
d76f1b83e7c8ec021b26c0732f4d386711244020a8f8bbdee6a4ca068219cc79,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
a5d15e6f6f04c3ebab37d8aec7c2e8fc47b28d85e2382355607f907b4deb4199,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
60982994170acff4f533c135b069068ce84e3c806a0e8f4e7584ef8357434a47,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.094094,52.072484,On or near LORAINE WAY,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
56702e1223505249cadd5e51f38abae739c02da0c7c62337d7d136732e3df298,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Suspect charged
2dbbc9602dbf62901b8c7adf7623c077136698151d3d1fd063858a2aa138a910,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Suspect charged
e81128a372e98e138a768751647e29aef35a9deea2509255b0ad5bad8a1fbed1,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.669757,52.105780,On or near BROOK STREET,E01029885,Babergh 002C,Unable to prosecute suspect
8b6a5fa19aa9d3042ab675adcee29c3dd8cbd9c19aac8dcfeeb99a599ed34493,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.323844,52.095140,On or near KINGSWAY,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
66c82139975a42b4f03d987ea8233df8cb5c8ce65519497c008f298973f91aff,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
1ef6cb30348ef5186a658a60953455696ad57a0502eb229ebbc7aa1977fc27be,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
401eb09447f0b9587fca7d18a7e60b026576618339d6345bde830b0db190f325,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.246276,52.104822,On or near PARK ROAD,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
a99084515d522731962708bc7bc21e407c13ed8d15944ecf1a86e94f776cb97f,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.192574,52.147167,On or near B1077,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
cad4b7865c2a31054c870d243d2534071e6acbe54f569e8035df805385a6d55c,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
fd06862fbd130277a6be10534e7212d3df147a5fd938e0773d7f48fe9f92848a,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
cd0ca1f738876b5bd75ee94919c3e973d43c8c7728311613cc38ee934d83c088,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Suspect charged
d6e39176bafc73a5b9143ac203ec7152e1bc4bb7edae93eae1c8bbc2af96a4af,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.709690,52.473262,On or near BRIDGE ROAD,E01030289,Waveney 005D,Offender given a caution
7eb016568e6e52062b99fd178587d3091ff8fb0cd67da3a54c343f16fd4db421,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
151c220b40a90eebbe03b5046df98b64946aeed9b93d7d0202c87ded42263500,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
44df577503dacd174a3fcf4f547e1c41195e3959c2ae815ee50550e8f5d8b3dd,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
26977c4b643d0666fcd8c71dac9f6bfd2c2b30563615d46d614689e9574768bf,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Local resolution
5c60b7f722e45434083fcd9cab464973ef5e3d976ef760a7a838de12ba76aab7,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
e2f258d87c36d61b8fb3f488f4c0434f9f6b15af71c7a398b1371cb9bc419aa0,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.724958,52.228700,On or near ROBIN ROAD,E01030144,St Edmundsbury 009D,Offender given a caution
a62dee705a77c1a9504a20866c4688ccb0071c28206fafa051150f3d22ff72d4,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Suspect charged
6470487d45a86aef41db0026f9a06d4249b147fe650a9840ecebd003feb426f6,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
5d19fa3e0b6924c6fe6d21907893dd6cc8acdf07757c3294af45c3095dfee8bc,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Suspect charged
2ef5e4f1b40984cf3a88fe9e198b0613d0b7d649e7530eea7d9735b5349b7b2d,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
585299d92a6926e424c6604845ec825a6ccddc6b1c4b2a3ec9dfddbbc808fbb4,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Suspect charged
09a3cd60376c8e5631d052b7a4727666b0436f6f89f3d0a9ea796bad7c314e48,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Suspect charged
6d9b0d5f9564c84a25ed2cea835b9c271a8aa808120c0b9674f6bd67122af417,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Local resolution
3639e22d0c8f86d400ea36032fb5911c14d2a3f8c2901ef7dcd0933fbee5376c,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.134459,52.342199,On or near B1077,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
d452aba26fd630780b4d63df3e840401f85aa9adc05d0ecbcdf1548a6f73e98d,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Suspect charged
0575666c57e8b6ba4cbd093ef5c0e4360d9a29d4a974b3eee4b2c5d0db6ddd4e,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.768762,52.041433,On or near A134,E01029880,Babergh 006A,Investigation complete; no suspect identified
0a778abf46b3b339819f41d0e595d89dccb14e4b140576d2568a5953a0b79cab,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
cbbdfe3dfcf9e61b5fc267379950f0729912a490ad16a5c512b4059bee6e5a29,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d9cb6778042c8f06c482edee6ccd3858e3b956f446824053508816fb0e6152ae,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Suspect charged
abebd6fbe84f8d4f1aa01678467a7f5c0c475579fa4b93d9e3a45c95774a981d,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.545390,52.314731,On or near HIGH STREET,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
85efdebe6b45396faa431002e279fbfd00e03a67dbc7af05ca69f8845562744b,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.424218,52.077778,On or near GIPPING CLOSE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
c7e9fc7aa2f04380b609c5e60a81cd781a75b9691c1b5633b68319ef8786bdef,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.182235,52.042551,On or near BEATRICE CLOSE,E01029983,Ipswich 016F,Investigation complete; no suspect identified
883677dc502b4c78a8c92992b149edfd1494f47d90c909351e4dd199643e855c,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
8fd3f6d01bf848d77def9f300220f055f5dd6fd68c498db1d93786bdd61c318e,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.996092,52.192446,On or near CROWN STREET,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
a3e537bcdc27340822cc0a19c50748fe93756ca557c616fac29ac3ce5c99f7d4,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
237f7d7251b79706ffec6bdd745b0e649457ed85e7b37d52f96141608c8db53c,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
f17c9f5055138bd3f299c88c28dd0d9c1997ae65cca28c3bc9ae0cb93081ef46,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.201006,52.050496,On or near BIXLEY ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
e13b2a6e13fa60ca21a19e32655fd8cbeb652bc008c7bb17828d4e2e0857b3de,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.438187,52.451190,On or near ROSE HALL GARDENS,E01030232,Waveney 013C,Investigation complete; no suspect identified
bf77ed260afa9dc42c5da6813a02ab95217685adaeea70f847c1ec7acb3155c9,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.737650,52.466003,On or near SOUTHWELL ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
8c120c68be7c40d4e752604d7b771765963b784dac70ac842d3748bc837330db,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.337938,51.950966,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
ef3fb9ce9dc2d63aeb8cae11f60a467a485c166343e9c2fefb703811e06b044c,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
54315f9dad8bea7fbb323d106665d08df7a00c7314c87d76615169328e4b240c,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.725598,52.408960,On or near HOLLY GRANGE ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
70ada87832b627350d4e5b1604f73444f702783b5b504edc2e5d46e3a72166a3,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
b080811e14cb6e97de980cfcbd13be5481d89b484dca08c275f1e987accbfa5f,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.191276,52.028410,On or near Sports/Recreation Area,E01033128,Ipswich 014F,Unable to prosecute suspect
48e9782ea2cf62a308f70312c13f8843d475c0c013d7711ed5a52831faada780,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
4eadaf67a3bf991f543291d2d6dab6b78c084708c27d0456630382959e452a73,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
dc15db9bed595055a475e05ae185190ef12d7156d16d20f5544c7bca5796f88e,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.246284,52.061506,On or near BANYARD CLOSE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
a31fbbb6c338cb3f6310f53070eed95994b8a2d634515fbbe568cb940d587a1c,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
9eed1a5d6600a7c9b165a68d400f29da56d31afe76d0c5873af06d9a2a13d18e,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ccbc867f494b142dc2c199da434f61f5be6e868e8cd262e8c62581a410a5eab0,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
e9667b044025d432100c755ed1645c2e6f9f31e4bed8a713fa9eb06ae1b9a33e,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.096153,52.077349,On or near WALNUT TREE CLOSE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
266746374985d743b2f63ab66ab1abda67b652a24add38633e6dd7900f5b3a70,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
987d387c67c2d44096acbc2009629b0c5044473c1e38b4bd315d18fb6e771109,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
8840ad4fe78de23d76269f0c24ccdd3c9d387cbafda52d687b710fd3f1bbd584,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
eedc4d0afaf1aa1d133727122ddd93b30da49dc3175374297f311abc350bb18d,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.126492,52.075990,On or near BROADWAY LANE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
d993a17148adfa265cc46647c8a030552abe77184f01b8b22003e39ad9a8bb9d,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
efeedcb804c42a080704aab4ae84e58ebb8c1d68ee29828995f05483dfd91816,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
26ec7b3e21f758bb22429204949252de883052ae6e4cb1d5ed146b45f05082cc,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.657489,52.314647,On or near MANOR CLOSE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
e5726b5ea8f13a88f92576ca7f50d56277616e12e872453b2b97586e937e9ccb,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.716396,52.250363,On or near MARK JENNINGS LANE,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
34850297146fc77b803b417aa4b9472d2f80d24d776bec169d8df4ded0f0c620,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.574338,52.264676,On or near Petrol Station,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
b30614ceb215348418b334298272b025df296e0328815a30f6bc471d75129d6e,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.836348,52.212611,On or near VALENTINE WAY,E01030086,Mid Suffolk 006D,Unable to prosecute suspect
73a926cbc67b58ea14d5888e2c1dc252ef4c6400b5843d30e7cb6e0c8320db91,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.279513,52.062150,On or near HAWKER DRIVE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
04b6eb7b705985df7a84708e68e4ed84e53bf44681eb83ad76f8e898fc1afaec,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.119537,52.071282,On or near BROCKLEY CRESCENT,E01030028,Ipswich 003B,Investigation complete; no suspect identified
412af7f0b3ad4551f318923db21a92a9c8e17f98b56f89939ff9cf3449aeea0a,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Unable to prosecute suspect
dc950b9743a380dafea3284df04d859b619862157b1beacbbbca4ed8275a0fef,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.742105,52.035510,On or near CHILTON COURT,E01029918,Babergh 007F,Investigation complete; no suspect identified
ae6c9ed98855e26d80b4a3b3517c41b93ff78f6ce8b4acac2537107b69dfd326,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Investigation complete; no suspect identified
e6eef3d9d6215c4c161259e7e26c20713ca380cdd8078cf882a7140b2589363b,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.259895,52.060663,On or near TREMLETT LANE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
70808437619c2a9e6ef586697ec14f5643631d19e8e6f07bfeff20c4b35c563f,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
