Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99afde5a30bd24cb260174838973780be5520c5c6d4240f3f03d0f8739ced7c1,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.118658,51.257697,On or near WESTSIDE CLOSE,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
0d2e0f53a67aa16237002ef096aff36584cc4641b7e0cad6144a9fe83d80e642,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.959985,51.313720,On or near BOTTLE LANE,E01022858,Hart 004A,Investigation complete; no suspect identified
7bdc3e502335a66dea360c233b16fa2914f6bdf88f0525b05b0af1eb8b8cc3b9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.976925,50.855005,On or near EASTERN ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
19b5d4d9eb11ddffcdb34dd8aa375e9e084d5f5bc20b9b5419e63cc4d5990e89,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Formal action is not in the public interest
1b08b338daa1d53a78ea9a4b6d5ede5259a39f6c131de6bca7670495b7295c10,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.431222,50.916400,On or near YORK ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
52e08857aacbc96ef8b1e41ee8e4b2af827235c4c853199db1948c1b11bcf7f5,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.079003,50.793598,On or near BRITANNIA ROAD NORTH,E01017022,Portsmouth 020A,Unable to prosecute suspect
8032c19c6d61ab551d76fb0323cd9359f53e4d63a612ec420da6eef643e0687d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.093281,50.850517,On or near HEMPSTED ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
2a112108c956896bb56895cfad6931e98ba133691075e9eebefef0e14b9a674a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.319398,51.073223,On or near WINTON COURT,E01023254,Winchester 007B,Unable to prosecute suspect
7fb71cb0c897d949e0b6fb085af4f13290cda4608d66073cd9612930d2806a88,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.434949,50.922282,On or near PARK STREET,E01017211,Southampton 015C,Offender given a caution
b1275aecdcc6b08cf362cb6a1c2573e9142f1b4a4427789ebdf23c4da6d069a9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.397210,50.846934,On or near CEDAR ROAD,E01023006,New Forest 011D,Unable to prosecute suspect
d3c9de6649160ae75c660a90ce278ae6e7bb725a2dfae5f7cbfa72f5554bf0fa,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
1f1d1aff1020ffb6e1e79e2fb3d7154760c3415ec4f9b244f773b52a907d50b2,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.104644,50.797134,On or near VICTORY ROAD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
ef87b06ecf0addf8a0187ae063b6b42cb3b8ecaa5cb340e3508bae1b74c969c2,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.976405,50.793705,On or near Supermarket,E01022938,Havant 017B,Investigation complete; no suspect identified
fb0a9cfe1b45418bc2036ff3784a1df0504c3b3c89df816946839f8701f95ad2,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.534587,50.688815,On or near MADEIRA LANE,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
c78e0d4bf651e49cc8dcc980d2551459ba3ad808a4ef777c84883173fbc68719,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.494583,50.991212,On or near ALBANY ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
a2f53c1c7440d8aaa36dd06adec404ae5cee4d6befdc19162e56c95603ea0024,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.084107,50.807577,On or near BAKER STREET,E01017037,Portsmouth 013B,Unable to prosecute suspect
aaaadcef15f68829adfbd2adb9ce0215de98439f4f78b8658a73e071a11f2901,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.764692,51.292265,On or near MARROWBROOK CLOSE,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
ddcd9683dc9d6bb18bb7f9c6fed50add372ec5016d5daa64c6cd5af8026266d5,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.529111,50.763558,On or near MONUMENT LANE,E01022990,New Forest 017A,Investigation complete; no suspect identified
d3a23a592c07fb569eaf70f9478902015cf440912d9ccac1a63715699edff772,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
cf9ca428be988ea2fa2859ac4b8e50b8072086b8e6314656d6a16afa05ec5e31,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
c53368447fc8aa786a0b37483e08adf045ce1d96bcbcd02fe5aea984a4e35c8d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.426456,50.915298,On or near NIGHTINGALE ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
c60d9daa474442fce339a5ed59257ca02af766131d0c9e004d87ea4a02b09428,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.059022,50.825561,On or near NEVILLE SHUTE ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
e84fec6a0d178d5b1d239aaa998a0a30cb3de7f7fe41ce7b884a83d8fe3a9f85,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
6677202504fb2921cba86bc5114701fc68ff964fd55818f5dd4c3405842efc6c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.339462,51.051469,On or near COBBETT CLOSE,E01023262,Winchester 008C,Investigation complete; no suspect identified
35618be64ca7ab640f6e5405b3f71a24b560fc120b7f6924d6bddf2da4b6a801,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.137631,50.792697,On or near NELSON ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
93d4dc84201eacaa24664b2793d670aafa6ff2d34ee6c4a470c4955676e2e9ed,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
f702352cb537e66e64a735cf96d8dad09b17592239311e66ad4cbb71a0fd5114,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
8d96ae7d593f1f08e4d02de4660f827432cf629883f7fdcd1f924088343a243c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Investigation complete; no suspect identified
7a64de2226a64009449d1b674a387ad03f4c1ba766c1310aef51f23d3ba857a3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.459869,51.209926,On or near Supermarket,E01023219,Test Valley 003E,Investigation complete; no suspect identified
b0bb7e37a09e6e5ae690e91747f153a69a59555e9fc32ccf60d70c3cc7e0ce42,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
1fe72a95c6e3339e509776935c64a448ba1708098b357b23a912072a26e0191d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Investigation complete; no suspect identified
27b7de102ae8c5dfcda69f475250d8696ba91a1f25e536e4728db1c0e4c6b6c6,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
8ec4972b2c339807c720a2b3f40e28aa85653962422153496b8660b2ab3b1b83,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.351494,50.898665,On or near SUNVALE CLOSE,E01017261,Southampton 030C,Investigation complete; no suspect identified
b914586c4311b76203865fbb7dbcfa3b9556b46fb3ed0475cb57497749218bab,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.498936,51.219199,On or near Park/Open Space,E01023169,Test Valley 001B,Unable to prosecute suspect
77a22ad920308e3707080d83bae5e94fa8caf6480139bdc1227b2875c87d98ef,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.144607,51.349006,On or near BARLOWS ROAD,E01022560,Basingstoke and Deane 001E,Investigation complete; no suspect identified
4f74ea538ae88f862c767ea95969e46e8a58ce220ebccc537cb0410262391841,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.472228,51.203265,On or near FARRS AVENUE,E01023215,Test Valley 003D,Investigation complete; no suspect identified
499c5d9e09e779206ca208485f4dd46c45f2fb8ebd7ffafe67562c400926a7e4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near AYLESBURY ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
41eca17d938a3b0178000dc6214cff26a2e25396c6da551703aabafa46acb001,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
be0dc03f05c811919f7dc738d62d9cc553d2a018a77f2f48a8d573a492b3a5d6,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.970130,50.848093,On or near POOK LANE,E01022955,Havant 014C,Investigation complete; no suspect identified
8e6de547aab84316a6f5112375163a19420ed314dffcaa4ac90c91cc51e8e5f7,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.768560,51.301550,On or near SHELLEY RISE,E01023146,Rushmoor 002E,Unable to prosecute suspect
cc19e9f43ba6cd825598c9fc5cc6d26bd3d9c5cf9fb83dda1d7e947406fb7014,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near LODGE ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
db8c6661d342c86b6db417a875a741a8851b7b2ce6fee852125d9858d956727d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.358467,50.916932,On or near PANWELL ROAD,E01017200,Southampton 016A,Investigation complete; no suspect identified
590a6e3b34f81ca89d73155c7cc48ae871ae46f26ccafe2f224e7369e37d66e9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.079030,50.804507,On or near NUTFIELD PLACE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
403b66e23fc9813b02382ed9bf34a8252e4855edea8b17d0e791d5398d9d380a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Investigation complete; no suspect identified
8dd274950e98fb70a86310bc36355fe7d37882a1c5984514565fe39e8fe77811,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.443158,50.891315,On or near MALCROFT MEWS,E01023049,New Forest 008E,Investigation complete; no suspect identified
4fc2392d4820e60486cfbdb875527812d340893aa50d149ec9dcc08e8254af19,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.847504,51.170014,On or near Petrol Station,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
67a32ae15b8dbb542a0bd733bf4e4f78937a9926644d6049c4b2729977be5a23,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.767183,51.306895,On or near CARMARTHEN CLOSE,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
22f6633385680c3d37061c96109a82b080c46be692afc7a89fa737454c000588,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
12d7a81846c3b65508ce933d8e4df800b53c43d78a13e8b0d7e6aac7e1a5698b,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
f6a83d114793118c95dd12b48a87d431b1f3d578f1e0fa0f2c116fca877e3658,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.177412,51.252963,On or near HIGHLAND DRIVE,E01022528,Basingstoke and Deane 015A,Investigation complete; no suspect identified
84626fe74e29962aa02123ebde4dfa45d99a219fc2837ea228df86db81604a8c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.361565,50.950401,On or near Airport/Airfield,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
1980c1ae212061a8cd5a9e4135cf5ee87278243e9a2528a804b2f50e7dc3bb98,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.168060,50.828080,On or near CUNNINGHAM DRIVE,E01022803,Gosport 001D,Investigation complete; no suspect identified
63f5c05d16f39d125bce60f0e07bda8fd435726088ab637a304367c4c6ce7884,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.966851,50.886535,On or near HILL BROW CLOSE,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
b72bb590fe02330b1d13e98b738519860df9effb9458e7348a82e408904cfbd4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.081109,50.820035,On or near GLADYS AVENUE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
c90469a2eec11d21932190a2eb76c73b0f31ed3ba01af7d11d17aad603640632,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.461749,50.931275,On or near MAPLIN ROAD,E01017245,Southampton 012E,Investigation complete; no suspect identified
eb07bb4dbe45f08e0d300e980a061a55e152a038860dacc55c787d01cdbbf009,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.376872,50.983180,On or near WYVERN CLOSE,E01022659,Eastleigh 002A,Investigation complete; no suspect identified
dd3beffcfb7e46ae83aee8761f042d83bc03414a5ba2bfe5b862a00098abec12,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.760942,50.856877,On or near LINDFORD ROAD,E01023062,New Forest 010B,Investigation complete; no suspect identified
c977e65f3222fbbe01af388205c06e6c64d98cdab4104d33c700f0ea6f888599,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
1a46cc17fe0bf34fa286d9fb049215f070dfc765a2fa1a108df392deeeef3f94,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.421601,50.929437,On or near PENTIRE AVENUE,E01017252,Southampton 011D,Investigation complete; no suspect identified
927256cf4cbec160199f8f77e54f60d1a3de363616e46bc17effba3ec1e65794,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.654472,50.751164,On or near DERRYBRIAN GARDENS,E01023054,New Forest 021C,Investigation complete; no suspect identified
dc3af06b0debdb320ecb4bbb996431cd2f5caf96f3af2948b49f3b3e2315c0f1,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.080587,50.817702,On or near BUCKLERS COURT,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
9935234242fe7cd73a1b5681bbcdd7f5a42025154a7304bc8f3000a667b4a1fa,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.494692,51.215737,On or near Hospital,E01023183,Test Valley 004B,Investigation complete; no suspect identified
7e88e5bd5050ae1d4fe6d44b2bd9983036be9e08995aa6925014994d88dd642b,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.151384,50.795550,On or near DROXFORD CLOSE,E01022839,Gosport 007E,Investigation complete; no suspect identified
06d3614dc3c96620d7c20819a6dca40f4653ca7e6eba170745d3a247d9e607ca,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
64e6765282fe91b3551626e16095641b1a53139d40721e4d14385f88e0f68289,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.143293,50.808143,On or near WELCH ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
11cacbe840ffd7e0ceb877e948b54519e8c2eb697c5a515bd6de777b9561cb5a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.423680,50.938503,On or near ARNHEIM ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
5a17f5a91877ef8bb683b760b0ee3192ed3ccf3879cb41b219e20060aed3268e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.464522,51.218507,On or near TEST COURT,E01023201,Test Valley 003B,Investigation complete; no suspect identified
62155698a868c377fcc22621978e366f6aa8ce819d274c76c9ca3deb64547c22,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
e27c4e8f68f62baf21152de6444abb834ff4dae659b80fc572af1af970cf5ea4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.064912,50.847029,On or near REGAL CLOSE,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
edb7ff257e9567a4f16e1476f5649adcb40877fa9ccbdb680a62a843d60334af,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b9f9941beb45ea9165a9aa5a2dc271e5e86a30775209365918a692d30195219f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3def06693fbfb793f2bbe0fcabf95828c247ae283c998bcf60271874b03c8bfb,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.654472,50.751164,On or near DERRYBRIAN GARDENS,E01023054,New Forest 021C,Investigation complete; no suspect identified
94ce184aa57064e00311968b79cce1f8a7b5bf47c39c1e2711b4d53898c20eb3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.783576,51.292976,On or near SOUTHWOOD CRESCENT,E01023094,Rushmoor 006B,Investigation complete; no suspect identified
eb0abac1ee2054d00ca1453134a0cdbfbac93409ae6fda6e18f7067be99cd36e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.131102,51.261999,On or near WORTING ROAD,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
2a9ae188ce187036841fd84bad5780ea621875f492fd76211191f6a3c9ff8985,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.450178,50.943558,On or near MENZIES CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
09f1b32aa35594caab3a6902de20da7333f861062769bf245772226bfaaa78b0,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.326920,50.908634,On or near VAUGHAN CLOSE,E01017165,Southampton 025D,Investigation complete; no suspect identified
6c77eb96ccdf90fb64a6d357372c4fb49cb042190d4d64e5f70d8831e7b8a29f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.295256,50.696508,On or near ST JOHNS PLACE,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
136161e3cc1d2b56dfee64e68e89f39b30b1b13d60bc8eebe9c2d494e24e93ef,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
06834165707a8e6a752d455803d86fd849e601073cae48236812a3222480270c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
ab9067dab5483f9996e6ef8f0d7ebefdbaa759487536a145ece7656d75043aba,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.024845,51.310726,On or near NEW NORTH DRIVE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
86bd5f40d1440a4a75bbc38a74416c42ca36bb12c899cf9ba372b75f1d550eda,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.457233,51.214931,On or near FOCUS WAY,E01023201,Test Valley 003B,Investigation complete; no suspect identified
7543a699f63aad970e2c95b72832059e2248c8d0d3a310887aa08dc9a08609b9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
7badfa46640f873223ee676a45590f3e6eb47b2b2a593641ea33daab193e4b89,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
93005808c5d351b3432e32fa76c3506a3689c455642096089c57d7867229cb5e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
f951e568f4d04fc745283326a69419f8b2d3b1db190752facbf799c37cb8a4c2,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
f592dcd1c1746a88b5bd7d5d39fea72c8e049561a25bb26e0458fb5720bb02d8,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.295391,50.701706,On or near ST CROSS LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
30497c2507d8b6a0d25cd8351d70858af9d1352c65ec5ae6b7c8c9a14b9dd6bd,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.030944,50.901391,On or near KITE CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
77ab745dc5c5163bc43b8a462d432b2ab8e07629661facc35c5b2c22afc8543c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3e066bdd17c0a5ccf15105780ce007fdcaed65aa23dbfea7ff7c64e11371c4ec,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.233549,50.919677,On or near LAKE ROAD,E01023245,Winchester 013A,Unable to prosecute suspect
6d3cd309ca5f57caaf9f87f72db2e59e6f1db8a1041adccd3e5021a84dae6f1f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.092001,50.786200,On or near ASHBURTON ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
0e80ef1fd263411531ecf62e40771b7015697c8fcfb08bbbcf2685e9829300a2,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.390949,50.926305,On or near ST DENYS ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
ff999ac208d58d7b5b967bbdbe1067ce0a89a8668eb7a919f93c45ca92f7af28,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
1f910a7c3019bf4ba512ac514b03a39c3f5ce122fac9e5ecc2653c6df9ff3de0,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Investigation complete; no suspect identified
e949546df330309324a23b76d01d7a46235fbce0eb2566ff2439e5a8c6dea274,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.283789,50.921111,On or near WOODHOUSE LANE,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
c5685b4e7879eefbbb0a62286417987355b6b284e760ed2c806f81310cc30d4d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
68d7dd8a3a7356a6f9c1b2559fc2c4166142e4933f3105659dc6b616ca0a88fc,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.288222,50.758048,On or near Supermarket,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
bed44cfadcd21355fac306883a9a834b3d0c892eb6a6af9645edfb61682cda9e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.941205,51.253772,On or near Supermarket,E01022888,Hart 011B,Investigation complete; no suspect identified
822294705e79913e84305b5fa44c974bffe2643e59a4330f5bea915e57c2f37e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.357383,50.903662,On or near WESSEX COURT,E01017255,Southampton 030A,Formal action is not in the public interest
5b6d9358a660fa1d26bf208c5ee5bd871db96a3c9450f8e50ac31c25df45f166,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.100119,50.792630,On or near Further/Higher Educational Building,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
de7804de5fdac1dc0cd37f970cf5096465924b41a548d71d15a71f55bf8872b9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
1d160f207b453a497b06aabd76ba3ab646f50895622721ac13a0f4d544514a6a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.100119,50.792630,On or near Further/Higher Educational Building,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
b2e20186ceafe92514550fbc5d922c22dc5d68d73c8c7438a282d8313cfabb0e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near JERSEY CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
2cbf85c2aa6aa0dd203b7e45f85054e2fbbc23dfa53ab2244c23ec6ae939b1d0,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.100119,50.792630,On or near Further/Higher Educational Building,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
1cf475bfce33c28b605875c776c463355e007d943b8a273cb26dc590862e8d74,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.100119,50.792630,On or near Further/Higher Educational Building,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
c766f5af95bb0b1561a9c50164900e6fae5be3baec936b15b12eee7a13f15bde,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.145902,50.802048,On or near RUSSELL STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
942134ea2fc595a929ec8aa7cc7d2f4659b07149a260b54ac7fcb698a1e538a6,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.421353,50.920767,On or near ST JAMES ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
483ed94d6ceb2e0189f6f9ad982fc729af125dd92089064f6fc99b3affc98cc7,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.026244,50.847180,On or near EAST LODGE PARK,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
ce9804ecaabf6370e550f9a3e17e381ac13088d4a683efcf39c7b3162ee26d9d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
cacde0c8df9bf69b2a1819444cf9798fa0ba9e131582fa7d8557ab86343d9138,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
f6accbbe0c6a4b89f0d908bde4b9b6d5592a6016f9f5af6f916a8bd2fbd53984,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.062853,51.290903,On or near TALMEY CLOSE,E01022495,Basingstoke and Deane 006A,Investigation complete; no suspect identified
d83c3270d133b789a5434ef48398344ee5a2d0ff531ee279dabbd2b6f57bf95a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
e8428be01528aedd6287d41b5d81e4539c5b216c27aaa6de63b58a11c12adff0,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near JEFFERSON ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
5a869613498149fd18c61512b311ed6849a752acb1931e089ccb0ce96cc7ef5f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.418527,50.918056,On or near GREVILLE ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
ad2477e2e709f0c3e5acd43c3fb83bd5a75b76df286800d8abf2658181e4e5d0,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
