Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab71868cb14d6cac7f3a7a720c3467b94a01bf5e5e104aef9efa30aec2a3cde3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.723940,53.777535,On or near STICKER LANE,E01010614,Bradford 046D,Suspect charged
bd674361ae43d098286d7d4e7354f5e104c0c0be2457f28a4a74cd05f47cb2b0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near HERSCHEL ROAD,E01010632,Bradford 040E,Suspect charged
91bd0827d6c572a6b794b6f27724d0c081acba23964f8e90597a61d03288cf2b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.774764,53.822168,On or near GRANVILLE TERRACE,E01010792,Bradford 025C,Suspect charged
5bc9d8ec59f78a616c43985aaef6f0876d87fa8270872373e2edaeb8d64f02aa,2013-06,West Yorkshire Police,West Yorkshire Police,-1.554213,53.774724,On or near BACK STRATFORD AVENUE,E01011375,Leeds 086D,Offender given a caution
18248e2a93e98e36abf10d93d2ecb69a7036e5a11c7174c1856f7cdedf43a171,2013-06,West Yorkshire Police,West Yorkshire Police,-1.497507,53.790157,On or near NEVILLE APPROACH,E01011621,Leeds 070D,Suspect charged
49865431ee5e23f15da075f021b94874a5625667a78ed3c5f96fb94e6ee51c22,2013-06,West Yorkshire Police,West Yorkshire Police,-1.538912,53.818222,On or near SCOTT HALL WALK,E01011357,Leeds 038C,Offender given a caution
88a299d38040d0e73c881d8e429ab759c27c7cb27796423d3acd06afa2fb4df6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.586351,53.745322,On or near THE GILLS,E01032490,Leeds 102G,Suspect charged
17cfdc98e2644cd46b2f8c9fb5ebc042a516698420329d0afc5524af84d6c02f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 039G,Offender given a caution
783ad1490c1afb3298cdfda31dfdb77ba5a2aef0bcff1291f6b572beb702035b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.357735,53.607217,On or near CRAVEN ROAD,E01011865,Wakefield 042D,Suspect charged
071e4a9e3a6974b99755f89b8a4e4d2c2d788f10d1597c3e8dfaa870cbad7056,2013-06,West Yorkshire Police,West Yorkshire Police,-1.665791,53.710741,On or near CHAPEL LANE,E01011165,Kirklees 011E,Offender given a caution
7e345b8129737a4cb1b26d778862150e0446dcc502edd3fc8f3f639fe4ffd5e0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.664382,53.701228,On or near MOOR VIEW,E01011161,Kirklees 011B,Offender given a caution
507bc2b4375c4ddb71f7a30b6bc00c09c5ac1a9734a74c36a65037f427d7975c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.549795,53.810462,On or near DEVONSHIRE GARDENS,E01033005,Leeds 055H,Suspect charged
d9fc69951a88139d937ce806c730b821a63dcf2693c2699099daf7db763e1e94,2013-06,West Yorkshire Police,West Yorkshire Police,-1.539286,53.617545,On or near WOOLLEY LOW MOOR LANE,E01011935,Wakefield 038A,Suspect charged
d2a9d164b776a086ad8d25f57b95927c1ba39cb5e3ccbab7f2b1e49ed08b4345,2013-06,West Yorkshire Police,West Yorkshire Police,-1.742005,53.781306,On or near WEST VIEW,E01010734,Bradford 045D,Offender given a caution
d2a9d164b776a086ad8d25f57b95927c1ba39cb5e3ccbab7f2b1e49ed08b4345,2013-06,West Yorkshire Police,West Yorkshire Police,-1.742005,53.781306,On or near WEST VIEW,E01010734,Bradford 045D,Offender given a caution
602186c355ae8fb29a7ff15a326947f9c0e049d88fcd2755a757cd190dad51cc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Suspect charged
a5db6a3937190052c01ab40a53f4a82999521230fe0aed0df91abed8efec0e4c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.497507,53.790157,On or near NEVILLE APPROACH,E01011621,Leeds 070D,Suspect charged
7e3d18248eff3a6760cd5ec9f4ff757c6010c192ed6fbb5acbcc91f388b8f1d9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.586351,53.745322,On or near THE GILLS,E01032490,Leeds 102G,Suspect charged
56d0c47f7bfada7df418788e0eec15ff2f3181859b185ff87d541b7aaf17c1f0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.765510,53.672679,On or near LEAFIELD CLOSE,E01011102,Kirklees 022C,Offender given a caution
809cf5ae66af50c2bc8130aec8a99cf51d68ec93fb702af181b39992521b2464,2013-06,West Yorkshire Police,West Yorkshire Police,-1.537304,53.816688,On or near SCOTT HALL ROW,E01011357,Leeds 038C,Suspect charged
03bf0f010a3d11afc66a8bdd3e1e970c13458488473c33d74e2a48eef6afa4f9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.458791,53.823955,On or near EASTDEAN GARDENS,E01011661,Leeds 035D,Suspect charged
b9cc3ea27c6cb7e3e3e30fc58dad83ec1c1861b4381e3842a0668867c2687371,2013-06,West Yorkshire Police,West Yorkshire Police,-1.780451,53.777400,On or near YORKSHIRE WAY,E01010666,Bradford 050C,Suspect charged
4c276f1a5afef1207a09c3b8ba245bbad49b453b8c7bec6af02be078e4917269,2013-06,West Yorkshire Police,West Yorkshire Police,-1.782048,53.647516,On or near CHURCH STREET,E01011107,Kirklees 029D,Suspect charged
ea3a172d2cc8dc0557a64a76b80b2cbffa5b47357c5ecfcbb05e5c019a383e5e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.620171,53.816943,On or near PEPPER GARDENS,E01011326,Leeds 046C,Suspect charged
7a5ddb641d9f261b885b1bcf16d59d3b58096b6a0eb776290aaed9aa4c5057d2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.485278,53.690409,On or near IVY CLOSE,E01011910,Wakefield 020B,Suspect charged
e9cf404606fd711d5f3bb506cb7a24de2de100361915862118a51d5509044aa4,2013-06,West Yorkshire Police,West Yorkshire Police,-1.753158,53.810001,On or near KING'S ROAD,E01033693,Bradford 039J,Suspect charged
f7ec16fb36ea914c1f00320804b55ac98b70eb3961d5f0200b57817826d056ce,2013-06,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near DENSTONE STREET,E01011913,Wakefield 017C,Local resolution
f7ec16fb36ea914c1f00320804b55ac98b70eb3961d5f0200b57817826d056ce,2013-06,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near DENSTONE STREET,E01011913,Wakefield 017C,Local resolution
a002826ce057b59429ccb3df0c79ba01a1df32f4c6233a5e41a3fd9876f61dfb,2013-06,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged
d1f3a621380060d029d2dcbc1ae19c39284c40025f3fb2d53fdef105cdf14f24,2013-06,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near DENSTONE STREET,E01011913,Wakefield 017C,Local resolution
78eb258a976dff15aaaa36881e4dd39ae1713c25497add1dff067f73176a0f6f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Suspect charged
73bf63e78a5019c34cbb78541dba31568950a6f0ddaced60fb6289ea7f4f771f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.496126,53.684900,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
73bf63e78a5019c34cbb78541dba31568950a6f0ddaced60fb6289ea7f4f771f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.496126,53.684900,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
c614ca2dcf411ddcfcba35d3170210ee5e16facd2822fc930efbc161ca6f1bbd,2013-06,West Yorkshire Police,West Yorkshire Police,-1.716053,53.835471,On or near OVERLAND CRESCENT,E01010683,Bradford 017A,Offender given a caution
11b5d8ed90b159b2424b3eaef9b9c9165ec0787bb1642f5f7485505b88aa43d6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
11b5d8ed90b159b2424b3eaef9b9c9165ec0787bb1642f5f7485505b88aa43d6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
12a29371eb7d0703eed14d5ddd8361195446eff492abccc603a285c3f60b483f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
12a29371eb7d0703eed14d5ddd8361195446eff492abccc603a285c3f60b483f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
bbd9ea9f37d51977ef9dc14f0a583905f953b046c678cd1109585cb34a5fc776,2013-06,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
4b5b28af88a5b575597b2ce6c49932974b8fe8296e8812e677c2c36c425e882e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.470106,53.824131,On or near KENTMERE AVENUE,E01011659,Leeds 035C,Suspect charged
17b4cab8ec757175e3f1e9c98bfa674e0e4a341e48d005fdd60ff20a3b72185b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.455322,53.816173,On or near STOCKS RISE,E01011665,Leeds 050C,Offender given a caution
aee7ae45d31a29b58ef8f5d5356ae4aec52e8d769b2a02c4096178f0ad0801ac,2013-06,West Yorkshire Police,West Yorkshire Police,-1.696940,53.715030,On or near RADULF GARDENS,E01011248,Kirklees 009C,Offender given a caution
51f58f734d048876fe10e69ccde2e7e02b30e1c99b9fd2fc7d7901eb66acf433,2013-06,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Suspect charged
51f58f734d048876fe10e69ccde2e7e02b30e1c99b9fd2fc7d7901eb66acf433,2013-06,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Suspect charged
c9bf0d8dc36c5da6375edd74d4c29aeb8f7666a638976a9daa0da3e020ab35e2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Suspect charged
5b50b906d78c55645303ed829dc5f5e4dfc481e1c7228ca2388bd11b85bff99f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.820611,53.782455,On or near PARK LANE,E01010633,Bradford 047A,Suspect charged
b914f46336c80dd0172898fe6071abafe1e15f17f39482e4b54edb7f13d9cd5b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.458791,53.823955,On or near EASTDEAN GARDENS,E01011661,Leeds 035D,Suspect charged
cb01cec48a32854e42e3ea708192cdb51fce38e9d86e6393aedcd00ef1c67140,2013-06,West Yorkshire Police,West Yorkshire Police,-1.538795,53.766585,On or near JOHN CHARLES APPROACH,E01011471,Leeds 092A,Offender given a caution
9fa279186ea1525e6b7d431376577c38d1b6b7c54a56a186caed7ecde7c5ae9e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.874787,53.727068,On or near PELLON LANE,E01010960,Calderdale 012A,Suspect charged
d266a84cc420c40916a4d1fb4c232eaa08f7951fb85ee16eb2d600a5d3a5b9bc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.780760,53.697605,On or near BACK GOODER LANE,E01010949,Calderdale 019E,Suspect charged
e0cd5c88737320264d8df447ab26680b02ee9f4b81079b7abf0a19cf815fdacf,2013-06,West Yorkshire Police,West Yorkshire Police,-1.585738,53.789155,On or near Supermarket,E01011733,Leeds 081D,Suspect charged
b5626c2d70319faa6ba2edf7b02dc531e75c65064e0c78d9db3deb3a1d5212ce,2013-06,West Yorkshire Police,West Yorkshire Police,-1.719303,53.778864,On or near MITRE COURT,E01010614,Bradford 046D,Suspect charged
c420877bf851e67c3c8c2c20fddd79fc6f1f50d1da38709f4cbd1f54c6f0fe65,2013-06,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Local resolution
a768354f1c41efbedb7e364326e547fd0eae0a20ca579601713ffa778cba099a,2013-06,West Yorkshire Police,West Yorkshire Police,-1.763517,53.809635,On or near OAK VILLAS,E01010824,Bradford 034C,Offender given a caution
4288148a225602fff02cdb75e27b1bbff9ec71d6087bbbce1a235d5e55e5e79e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.801334,53.799296,On or near LANGDALE AVENUE,E01010630,Bradford 040C,Offender given a caution
3d60ea42a85ae28ce747201211f492ee3ed16b8be805ce0d52e80ee12fb46607,2013-06,West Yorkshire Police,West Yorkshire Police,-1.637408,53.674445,On or near NURSERY STREET,E01011259,Kirklees 024C,Suspect charged
da2d367a834cea4e200d59ef4152cfbdd47e4fb72e144dfc8450c549c9337d86,2013-06,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Suspect charged
277992715a505380257de4ac0e3b9daf7411d2267b02e763ff6d072c2323a9b4,2013-06,West Yorkshire Police,West Yorkshire Police,-1.314679,53.691963,On or near CORNMARKET,E01011837,Wakefield 015B,Suspect charged
8940ba2695984bdb0dd0993b10663839a7b8f5369440f2e1f3bbd7ca8a9bc41d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.738436,53.823281,On or near SWAIN MOUNT,E01010605,Bradford 024C,Offender given a caution
bd2e18ba4bc6cced93ee9b88181de064966ea9ec7328ef38f6e341ec5cab6993,2013-06,West Yorkshire Police,West Yorkshire Police,-1.568117,53.809783,On or near HALL GROVE,E01011448,Leeds 054D,Offender given penalty notice
04226dc807041de3c25120968e2266bf0e69d4d8d6a84f29a1f3ee44ca39d1a4,2013-06,West Yorkshire Police,West Yorkshire Police,-1.458791,53.823955,On or near EASTDEAN GARDENS,E01011661,Leeds 035D,Suspect charged
b3f204275347a09b252530774d98d3b3d0def95ef1a1b5455d46b71a5d9078f8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.551579,53.771317,On or near BELVEDERE MOUNT,E01011316,Leeds 086B,Suspect charged
cb54039af5e87eea50b46d8e77c15c50999a78544b3d4158308e835590fb9ca6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.812714,53.664061,On or near HAREFIELD PARK,E01011210,Kirklees 027D,Suspect charged
ccd4ee84a04e34ee468f28f409d5ad1ab39a2ebc81ace6e59293262a96f6806b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.760245,53.802924,On or near CORNWALL PLACE,E01033693,Bradford 039J,Offender given a caution
1239478ca6bd9bd9a5476059a53c335a965413fb66d1951b96782aba28d90f28,2013-06,West Yorkshire Police,West Yorkshire Police,-1.520712,53.817180,On or near BACK AIRLIE AVENUE,E01011426,Leeds 048B,Offender given a caution
398ed28c3da9578dee4a14b23403b3c5243b0e5475aa8869ec1e58f46db037dd,2013-06,West Yorkshire Police,West Yorkshire Police,-1.553087,53.776490,On or near LODGE LANE,E01011373,Leeds 085C,Suspect charged
056a782d657373bf872d44518b491ff27b3449a6699b37b63deb1116bf994254,2013-06,West Yorkshire Police,West Yorkshire Police,-1.606259,53.750315,On or near STUBLEY FARM MEWS,E01011525,Leeds 095C,Suspect charged
c389565b8befce35970b87c546049c1a6c4b83f64a3179baabd3df513ff371fe,2013-06,West Yorkshire Police,West Yorkshire Police,-1.741011,53.787577,On or near Pedestrian Subway,E01010613,Bradford 045B,Suspect charged
fa4ed40ee526eb3daf87d8010b7b4d292d2cb76d1f5a65a71fd0af513b12e21e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.533617,53.680710,On or near PINEWOOD AVENUE,E01011921,Wakefield 022D,Offender given a caution
fa4ed40ee526eb3daf87d8010b7b4d292d2cb76d1f5a65a71fd0af513b12e21e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.533617,53.680710,On or near PINEWOOD AVENUE,E01011921,Wakefield 022D,Offender given a caution
9a9d32624a518219983a02fdc4a0aed726617decbde8fbd7e707a5c30201a32b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Suspect charged
9c9a0a968a28a1bc74f3257540df6bbe4a7fdc884b0f85a17ef42e4b82b777ce,2013-06,West Yorkshire Police,West Yorkshire Police,-1.420043,53.685868,On or near QUEENSWAY,E01011816,Wakefield 016D,Offender given a caution
6b11c1b6b69535dde27866a77f1d649731872719a86e5a687537aa5a0bd49f4f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given a caution
04547a3861f6b76c2ad524d293eb057148c05810a6a2f2965a4601ae3eb3f4b6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Suspect charged
9ee6680e7502aecb9931da6fce1cc6c0374851d96dc649c57ad30f718ea02866,2013-06,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged
1d97475941dda3d81aebeb174e75fe9821e120824b44152c0c7eeea2d3fccf3d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.475302,53.813116,On or near FOUNDRY MILL MOUNT,E01011662,Leeds 040E,Suspect charged
d9855f4723adee86996485ee06c03f08af78cecb940cbf21f46eadf3fa535bed,2013-06,West Yorkshire Police,West Yorkshire Police,-1.548140,53.782107,On or near HUNSLET HALL ROAD,E01011364,Leeds 085A,Suspect charged
d6114bbc128f0f393f9b37e5044f49228267374d28b3a39f714d04f2a9960601,2013-06,West Yorkshire Police,West Yorkshire Police,-1.413977,53.669094,On or near JUBILEE ROAD,E01011817,Wakefield 024E,Suspect charged
1cfcbfa7f598dda1441cfc755c31cccb104de24c2290ac6d02fdd5367186b841,2013-06,West Yorkshire Police,West Yorkshire Police,-1.801334,53.799296,On or near LANGDALE AVENUE,E01010630,Bradford 040C,Suspect charged
cc034ddbdf63be099397637a385c9f75278268bf19d7e826a9a5054a7e0a38f9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Suspect charged
cc034ddbdf63be099397637a385c9f75278268bf19d7e826a9a5054a7e0a38f9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Suspect charged
2630df038f5f2af2ab263d540e28c54f5730df5306477613b91bcd0f806629fd,2013-06,West Yorkshire Police,West Yorkshire Police,-1.757346,53.773671,On or near SILVERDALE ROAD,E01010743,Bradford 053D,Suspect charged
fa174e89bca57ded010cf177737854237d9d778bc7f33eb930a86b4b188967c5,2013-06,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Suspect charged
ff4a32d0f17c8976167a24125cdf00d36257406d5827260881babdef8dece04e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
74bf8da932de0dd148af229b64962174697804899f55f4ba2d5f166b936e893f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.268338,53.712947,On or near HIGH STREET,E01011806,Wakefield 011C,Offender given a caution
4fb8f00ec3145045bd469feb31bf2f8d9de7cd725dbc1617ff33fe0ed143fdd3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
af1647e96ccaf8ee5d673a1e57e678f267223290a1eb4fd211777a063a6fc83b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.555848,53.779386,On or near WEST VIEW,E01011373,Leeds 085C,Suspect charged
65abcd27cd35546a51b5f5591521456e553431d54ac9c8b1afa662904e6bebf6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Offender given a caution
fa581a6731c3a0b06882ea14a1a1a80fd077c122b0be05c38aa58f3cc445b2a1,2013-06,West Yorkshire Police,West Yorkshire Police,-1.539512,53.789822,On or near Shopping Area,E01033016,Leeds 111E,Suspect charged
b2eb9cc4202c351558c9705ad135bcef427fe7d40f09c5d2f1c14c31a1ce4f10,2013-06,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
a06e5e6b570794ebc446add663b8a2a594b63f7de1c3953c9a1e10403a126370,2013-06,West Yorkshire Police,West Yorkshire Police,-1.772425,53.810830,On or near SELBORNE MOUNT,E01010676,Bradford 034A,Offender given penalty notice
41901f1f05b0047fc82f3316068a4abdeed4f2e1faaedab6db0ea0885d9fa379,2013-06,West Yorkshire Police,West Yorkshire Police,-1.835232,53.846812,On or near Parking Area,E01010585,Bradford 015E,Suspect charged
bc182ca6bc401b8eae661d1173d715fdb2479fd04801603adebb4f8b0f4cd166,2013-06,West Yorkshire Police,West Yorkshire Police,-1.608944,53.802445,On or near ARMLEY GRANGE CRESCENT,E01032499,Leeds 067G,Suspect charged
21340198d449e2cc0586cf0bf6fc5595a714b9260ad493cc60dc69e94645d143,2013-06,West Yorkshire Police,West Yorkshire Police,-1.349258,53.715166,On or near LEEDS ROAD,E01011749,Wakefield 005B,Suspect charged
15ef30c443fedcbecf404cda2becb3d152917a91d136ee0af656eb96250c4104,2013-06,West Yorkshire Police,West Yorkshire Police,-1.506795,53.840780,On or near WOODVILLE COURT,E01011655,Leeds 020D,Suspect charged
15ef30c443fedcbecf404cda2becb3d152917a91d136ee0af656eb96250c4104,2013-06,West Yorkshire Police,West Yorkshire Police,-1.506795,53.840780,On or near WOODVILLE COURT,E01011655,Leeds 020D,Suspect charged
ef03374fe3092e1df8948bfada1f5658dfd76a802d7c898e70f58f9b802ff19e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
9c1a745f0a27f99a4979fbdbeab75dfead753aac7d92714e197691abd835b439,2013-06,West Yorkshire Police,West Yorkshire Police,-1.646380,53.698416,On or near ALEXANDRA CRESCENT,E01033542,Kirklees 017E,Offender given a caution
ef4c697f7b4e7b3f86f86750d259a384b623a11371c8c0235c6d8332466c7eec,2013-06,West Yorkshire Police,West Yorkshire Police,-1.596077,53.689242,On or near HAZEL CRESCENT,E01011122,Kirklees 018B,Suspect charged
1fe789e11f0ceeda84dd4e630ed474e52a05db7d44c2acf7b3439d0ce0a49d48,2013-06,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Suspect charged
8a7ee787b25c2251f2b93aa1378bdfe94fdde6932e0b5af8d230121af57619ab,2013-06,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Suspect charged
fb6a791dd823c5398c6ab13b0fcef18a2c3c474aadf027242f50e8f7a6764685,2013-06,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Offender given a caution
fb6a791dd823c5398c6ab13b0fcef18a2c3c474aadf027242f50e8f7a6764685,2013-06,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Suspect charged
6e7e0d5a1af0d4f79beae3f0823f1eb5a9f75c8538b6f5a3cdc733880f04a8b0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.862152,53.720888,On or near CADNEY CROFT,E01010994,Calderdale 008E,Offender given a caution
7c16ca40230c32408cdf638de5820f34e80432e545752ffc5888aae27440832c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.572481,53.794285,On or near HOLDFORTH GARDENS,E01011363,Leeds 071E,Suspect charged
bc8eb0dc911d642b80f8d4ae29842577510004acc35d058892e298f7782d75f6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Offender given a caution
853e5d1a72e240705ebfb2ed07c120595762d170092215175b5eb128ae24aa8e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.361724,53.612299,On or near OLD MILL CLOSE,E01011867,Wakefield 042E,Suspect charged
0dca6cf2de336c0cdddd3b281f9edd9ddd5e35b7b47dfa2fe9513728b52e13b6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.361724,53.612299,On or near OLD MILL CLOSE,E01011867,Wakefield 042E,Suspect charged
042846404a73622d9b0fb41c5b5491b7ee89c85f42531975cacdd85b7b3ae9a3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.361724,53.612299,On or near OLD MILL CLOSE,E01011867,Wakefield 042E,Suspect charged
92a97df961f60b623b2e3afead8da13cea783492284aa3f851774f2fba7a9856,2013-06,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Suspect charged
8995269dc9d881f0d32bb3b5f22aed4519a88e112536cbb1cedc4b61ff0eba37,2013-06,West Yorkshire Police,West Yorkshire Police,-1.794388,53.834921,On or near QUEENS PLACE,E01010785,Bradford 018D,Suspect charged
24bec79bcda8a5eab730e4742b79cade61cbd74f0020666ce78ebedc64f10c43,2013-06,West Yorkshire Police,West Yorkshire Police,-1.361724,53.612299,On or near OLD MILL CLOSE,E01011867,Wakefield 042E,Suspect charged
04547a3861f6b76c2ad524d293eb057148c05810a6a2f2965a4601ae3eb3f4b6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Suspect charged
005f6b89c4d14957c600e159ab936229630f77cce69aa95b57c6b27fb3f81ede,2013-06,West Yorkshire Police,West Yorkshire Police,-1.581226,53.678190,On or near BANK STREET,E01011830,Wakefield 025B,Suspect charged
b8b3227214c311b689053f2918104ddd332177b8141b2f292b847cff5e3c8df4,2013-06,West Yorkshire Police,West Yorkshire Police,-1.865214,53.720811,On or near REGENT STREET,E01010994,Calderdale 008E,Suspect charged
949215fed709840c3b9d3aeea90766ee90c34396803470b282fe1b45151db31f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Suspect charged
4e857a41c5a865bc0ecca1a07eb159d67696ba8e9ce786cc1015ff5638062038,2013-06,West Yorkshire Police,West Yorkshire Police,-1.764781,53.833510,On or near HOPE AVENUE,E01010782,Bradford 020B,Suspect charged
0bbb653adb5ae9e85b89ad9fb6d7be3d21c49e36d77780064b66f3b713ba8f94,2013-06,West Yorkshire Police,West Yorkshire Police,-1.550336,53.812414,On or near BOTTOMLEY'S BUILDINGS,E01011670,Leeds 055A,Suspect charged
b66a1c5e5fef2ada35d00d88effcd03427ab96773e63709a3975f31a1d297432,2013-06,West Yorkshire Police,West Yorkshire Police,-1.824684,53.802855,On or near QUAVER LANE,E01010800,Bradford 036D,Suspect charged
c4192a38ee259cf36c7e2911476aa8901647f19f2c1c7fcc43fcb7efa2172b0d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.865214,53.720811,On or near REGENT STREET,E01010994,Calderdale 008E,Suspect charged
774a3e5f4beb0ae3c06ad1e6e4ef4619f08c51b5ee40f11162eae88159b33069,2013-06,West Yorkshire Police,West Yorkshire Police,-1.891443,53.874783,On or near POOL STREET,E01010708,Bradford 006C,Offender given a caution
b70797da022c6ad4ebe05a3a163fc87c06821586f30f9dc963ec279cc229c96a,2013-06,West Yorkshire Police,West Yorkshire Police,-1.415576,53.668364,On or near NORTHFIELD ROAD,E01011817,Wakefield 024E,Suspect charged
650e0e64d0b70af48ad470d700aeb91f982d8848e126a092ea18968132c973b2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.742468,53.633488,On or near JESSOP AVENUE,E01011009,Kirklees 044B,Suspect charged
