Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84cffc30da1318cbfc2c98198f183b1d3717f7c17f1099f6c1c58212f52fafb7,2014-05,Humberside Police,Humberside Police,-0.381622,53.741314,On or near SEYMOUR STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
84cffc30da1318cbfc2c98198f183b1d3717f7c17f1099f6c1c58212f52fafb7,2014-05,Humberside Police,Humberside Police,-0.381622,53.741314,On or near SEYMOUR STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
16ef0986ec5ef2878137c6dece2e52d486645fff39fcaac45d84761585c56f58,2014-05,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c59cd28aa20b51b6b29b4a98359adafacac57bd2bd23c2afd213729e3ca8f9dd,2014-05,Humberside Police,Humberside Police,-0.086886,53.572280,On or near RENDEL STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4c7af542d4d4ae5c900d8704831181a114acb20e194699f11c1efe172a3db459,2014-05,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
e4be320b71e3402fd82b0f5bad9c760ac59c7f95621767738dbd1e960023c71a,2014-05,Humberside Police,Humberside Police,-0.080877,53.701519,On or near CHURCH VIEW,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
9dfa0e99f2ec4d69bbf799dd67e69a4e09095f577668d08d54ab7d995f5d83f0,2014-05,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
97823deeced177f6bec7af375d4ee9a9c1f6b0c16cfd7a40b5a369f470f8d0aa,2014-05,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
292fa3c4b98f0f9aac4f8579101054deeaf11743096ba026b573f7751449d26e,2014-05,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
b513bdbe0ba697e40d1ab3cd860bd8c0085b0de8e048f6263d4965ede922f607,2014-05,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
1ae281be3038c206a7fc5f79b6643c5f49b5ecde6a46ab15092af820f40c9609,2014-05,Humberside Police,Humberside Police,-0.864748,53.747025,On or near BRIDGEGATE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
34105df8d3cc2c36eff04b23c2c329cc436c773e84fef0e7263e52af519e6df2,2014-05,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
98d0cf8298a974c839e10452c1da3dad544affa18f6663a6e052ed44811f3129,2014-05,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
ea8cb3be5ada17a2e6bffdf468db7062f1261833392a62d12be57eeafc7d455f,2014-05,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
41f20f227de023c22a1631657a7f213fff827a344bfbdbb1e3f1d21334e2006a,2014-05,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
de0fa34975a0b2c274431c6046f85db383f34ba9dc8dd382fcb79e0173e1d324,2014-05,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Suspect charged
fe491dd1b8bb7eac282d6984d73869b99f638a4b48e89aaf15eb32f8a52f5e93,2014-05,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
0b7e41e26908855c518e75b002a2ceb5d034c208787e7cdd5229941c0012395f,2014-05,Humberside Police,Humberside Police,-0.414671,53.739877,On or near ROKEBY PARK,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
96191a89fbd078452eb3c690cf629e05db83c544768be217292c20620193e228,2014-05,Humberside Police,Humberside Police,-0.310668,53.745216,On or near MAST DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
96191a89fbd078452eb3c690cf629e05db83c544768be217292c20620193e228,2014-05,Humberside Police,Humberside Police,-0.310668,53.745216,On or near MAST DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
ed6fefaf5cbb943072fc71327e595987fdba03571ddb3b9bade4015f1b149fe2,2014-05,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
ed6fefaf5cbb943072fc71327e595987fdba03571ddb3b9bade4015f1b149fe2,2014-05,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
823097c3a262880f995f6c3bc76c04bd3c852c424ba5544f7d244231329fb7d2,2014-05,Humberside Police,Humberside Police,-0.570412,53.729368,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
921c41736cb734e627e4556011a643f383639e4d7a1a9aeb7f3f9c688ce244f8,2014-05,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
46f59670835b877e2239db5403e53bcf9d3f864967855ce174034dd014dee4e8,2014-05,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Suspect charged
d0f3c4e1ee3f9ff520b5a26ac4cacbde37f9083aef8f0429e264e544a8dc1e2f,2014-05,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
a83f5c08346289953130e9c73dd2e7864d0abbb178e4a03bc843a1c998e63130,2014-05,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
97504782ecd40d5a4e4c80fb77d753b936b4e41da63c789b26a6a8634deb6cc2,2014-05,Humberside Police,Humberside Police,-0.101440,53.543089,On or near ASGARD WAY,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
f11b12cbd53d68488c8fd4f853ed276cb79cb6d1a2c3b93b2a82d8b70d02f1e1,2014-05,Humberside Police,Humberside Police,-0.172545,53.539845,On or near KENMAR ROAD,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
83005bedb0e72ab21e9a14e70c8bf1a75a30f110feccb0399e7d8b1237d8b304,2014-05,Humberside Police,Humberside Police,-0.316209,53.748107,On or near BROADLEY CLOSE,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
f19f603f24809ee5d7afabe7e12ffc0ff8447003236a79a9d6cb97aa619195d0,2014-05,Humberside Police,Humberside Police,-0.326572,53.755632,On or near CORNWALL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
c62ef0acafd101cd461872cc665b80eb8429af5dc34995da04fa1d3f07a05498,2014-05,Humberside Police,Humberside Police,0.031041,53.729969,On or near JAMES CLOSE,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
2d69d36512580acaed8f8fad3894ecacdb9e10296efc531569eb41cf82b38923,2014-05,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Offender given a drugs possession warning
93718b587e2dd198bc948c32235bec7303c54195c617ddb58a66292191682bc3,2014-05,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
93718b587e2dd198bc948c32235bec7303c54195c617ddb58a66292191682bc3,2014-05,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
93718b587e2dd198bc948c32235bec7303c54195c617ddb58a66292191682bc3,2014-05,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
93718b587e2dd198bc948c32235bec7303c54195c617ddb58a66292191682bc3,2014-05,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
77701f54b58c79e44dcc1d800074eb867d0887cbfc36e3044065ace467fd8a1d,2014-05,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
e80b43f06bdf15532f76716331d070a40a58861f00701be48739a9dd2421ae2e,2014-05,Humberside Police,Humberside Police,-0.323942,53.745860,On or near PROSPECT PLACE,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
9f3156af987ac4876725df518c210a91cc11b6a458d571dac020f516a2084db5,2014-05,Humberside Police,Humberside Police,-0.875459,53.707639,On or near WIDOP STREET,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
5fbb585ec88cea03960952c790061e452e9a206a8c0f2352f7b7476b10251876,2014-05,Humberside Police,Humberside Police,-0.090528,53.548111,On or near HOMEFIELD AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
1945ae814dcc4f8057e53b3dadedbd72f17b2fb002a1ab30012f7502f41409b0,2014-05,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
c698c57e4bed890f1f806d1247c4063dc40ea48ae3b64a4360a77bf4dbb61d51,2014-05,Humberside Police,Humberside Police,-0.080680,53.556583,On or near LEGSBY AVENUE,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
1e6fd921d68fb4b6b8b165d82389520dc0e70163aa8020b8b18964d32f4f481a,2014-05,Humberside Police,Humberside Police,-0.283978,53.773872,On or near HIGHGATE CLOSE,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
8b5c0c218094ee5eb841c1ce4661f692e28da1c8b121b168d93d9730fb9fb418,2014-05,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
420b33673a800c7494ea8f0d58fcd8438171954956dcdcb7591e194b40fa4412,2014-05,Humberside Police,Humberside Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
189554317d962cef913caa223f4391f00a47530737a13e3bdf7a918105912575,2014-05,Humberside Police,Humberside Police,-0.027860,53.553827,On or near THRUNSCOE ROAD,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
13154a50b150bac109b8390972eaa82189e0d0aa5d31c1e8b1b6c8a91ca9aad3,2014-05,Humberside Police,Humberside Police,-0.368500,53.767689,On or near NEWLAND PARK,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
bfc788f942df6a3e0f7303430c670fa3adc58ffbbd206c430faa0fd2526aff3f,2014-05,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
a0b7c30c18996bfc3b0603d9cb0f833e4a6234a1dda686c8d5aebc18a7820573,2014-05,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
d56c70619bd1dd775f34b4c552ba3a1b22a07547256bdee6eab70d77fad45527,2014-05,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
f6c3c488abf5853df16c9c7bb8a6acbbcc1132666cd6a762fde8733895c19be1,2014-05,Humberside Police,Humberside Police,-0.034504,53.564554,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
729427904f247bfe8536b87be7a8683f368242abbcccf4c9e5a73ae241d737e8,2014-05,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
729427904f247bfe8536b87be7a8683f368242abbcccf4c9e5a73ae241d737e8,2014-05,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
6178a274e3852c69c16465c9fe2d886f4a06ac4f8ba78ac33d01bb4422a0bc3b,2014-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
e710b36d87e81ed55af7436b0aedb18827bcd0bf59ceafd05849bc42d65651cf,2014-05,Humberside Police,Humberside Police,-0.274916,53.770604,On or near ARDMORE CLOSE,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
91efa2c7f659be084376e8096b7b95bffb9e0df8d30b0a6e95bde3ae116eaaf8,2014-05,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
5a5ed92948d29884ec0063e5c1263a89043882d5a668a8558537eabc9bc77bd5,2014-05,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
89425b84ab02f4dd9d5a9f7471c715896d1e6f74381f06f60870025f43e3b939,2014-05,Humberside Police,Humberside Police,-0.199377,53.621617,On or near MIDDLEPLATT ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
1b550dec61bc8d59cced96df5030a8a0f862ab4699932c73b5d8cfd12f5defba,2014-05,Humberside Police,Humberside Police,-0.107940,53.552316,On or near HALTON WAY,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
7091db21acb812fc0c650f00c2266cdd2da85e0cd6128b2c24f0ef68c5ebbcc8,2014-05,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
0d4d5fbe09789b391163677db2b5721448db007bdec4d98ab89d9e8a4ef00606,2014-05,Humberside Police,Humberside Police,-0.877932,53.827560,On or near HARLTHORPE GREEN,E01013023,East Riding of Yorkshire 018B,Offender given a caution
6db12ae7bc7202bb88b895659d84c931326f4a8d3c5a50a88bd8bc830d4efd6e,2014-05,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
686117ea15ec1d464708f03973605de873dbc06bd0df6c293e3cdecb1bc17ce0,2014-05,Humberside Police,Humberside Police,-0.877932,53.827560,On or near HARLTHORPE GREEN,E01013023,East Riding of Yorkshire 018B,Offender given a caution
a36ef7ee3a7cf4c84ec905619c9c12de6f501070ad6b0624b9cb66b219fab23d,2014-05,Humberside Police,Humberside Police,0.026468,53.734820,On or near OWTHORNE WALK,E01013080,East Riding of Yorkshire 039B,Suspect charged
edbbfbaf3d0dcb50848e7bb3e39a85c0fbcc7316427805f201ff2a6c49319c1b,2014-05,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
3881a8756b7e485f0b403358c155975923a6b4b809220e8fc75ff8f3916881f3,2014-05,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
c4f1491ed5859781bb8aea183722eb632290f29b100187949e10fc810b5db55a,2014-05,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
9c5f38290f671ecd0ea2c07cfae3b9ef7864be26a1505fa5f685d7ccf5910241,2014-05,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
09b503183d22573707fb6e58249f081ce4b1c235a6ef75bcbdb77926b0c13683,2014-05,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Suspect charged
3dfe4ff6579c96446b943ad60af4e8bdb422c23326b32275effe91e3b37f8981,2014-05,Humberside Police,Humberside Police,-0.418373,53.737400,On or near ST THOMAS MOORE ROAD,E01013106,East Riding of Yorkshire 043E,Local resolution
6fde415dc6f40fc6e98bf298b8c524bfc7fa22eb6e3c9c354b436696fcc6daea,2014-05,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
42a0b0ce35eef1d6b64a87479b4fba2cc293c08f4d807e73ab2fb56c3c54d1d2,2014-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Suspect charged
c620297513d0b8bfeee61f9400daf0ecd6b290b3f0d4ac1f32860c8b9572d287,2014-05,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
ff4e7f1d25a7e79be4a5bc26beb314dd7bf44e5c938c7a384f9040fdef71183d,2014-05,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
158fc5d6c07ab3792d7757e823bd2d8b61a1f05c5d47751de266d504ac3e5f79,2014-05,Humberside Police,Humberside Police,-0.438444,53.760783,On or near BELLFIELD DRIVE,E01013110,East Riding of Yorkshire 027B,Offender given a drugs possession warning
87a701e8459775adca1510410201067fc8d2dcf1e043e3eb4748970ca979862a,2014-05,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Offender given a caution
7b8b30dec44874ee1881998e4ef09295403110146727aafa0e4e0580bbe38da4,2014-05,Humberside Police,Humberside Police,-0.425216,53.845474,On or near LANGDALE AVENUE,E01013062,East Riding of Yorkshire 019E,Suspect charged
9aa3387ca0af5680d12b4fc1e38802df3806cdec3929e27d5b8f7cf9e1fefb7e,2014-05,Humberside Police,Humberside Police,-0.434257,54.003049,On or near ALBION STREET,E01012980,East Riding of Yorkshire 045C,Suspect charged
9aa3387ca0af5680d12b4fc1e38802df3806cdec3929e27d5b8f7cf9e1fefb7e,2014-05,Humberside Police,Humberside Police,-0.434257,54.003049,On or near ALBION STREET,E01012980,East Riding of Yorkshire 045C,Suspect charged
6ebf536357ec907c0535b5643b7fc751a5bb53f3c03fbbf57ec8fddc149c5f82,2014-05,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Suspect charged
7b0891e117fdbc8d543ba8d44f21d635eb33b751ea7dac792b0efc984c206cc4,2014-05,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
8067a3e2e5a33b2f478864e647a60a3657dcb58b46ac6d619790646891bb5c2b,2014-05,Humberside Police,Humberside Police,-0.413856,53.839176,On or near BECKSIDE,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
6d9033e097ce3ce8e74a5ec9689f962a32c5dc1e8f4db756e4389974867965b5,2014-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
e69bb0c52053d8d7d79b7e1f3b7fda146ba76dfee6858ff0d6408a5cc125909b,2014-05,Humberside Police,Humberside Police,-0.097426,53.558550,On or near AUGUSTA CLOSE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
839847999079cc694159444828bfc2177fc145e1ab023d25907c77cf605361e7,2014-05,Humberside Police,Humberside Police,-0.250729,53.747232,On or near SOMERDEN ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
57532ce89c5aa4ae303b3cb1f42cdf84755b2e9f3530256cddfb11a2c9508214,2014-05,Humberside Police,Humberside Police,-0.829442,53.557014,On or near MANN LANE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
d66649d7dacae7b23ddc03b3c41a0316e5b3c94a78ba501783edcd1ade5297f4,2014-05,Humberside Police,Humberside Police,-0.041995,53.540341,On or near ASH COURT,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
8d1046cffd7dc5888b71458a15df02300d4b5fe46ed9c04b5100dbe0cdfa32af,2014-05,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
377bec0d23de30ffb0f90300bb7df74aa9a00a92efe31050aaa20866f3d04564,2014-05,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
5a328631b2f277b910367f181528ccbbcca52fa455d149d6a99703f530621c33,2014-05,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1bcc397cdb6d69ab3b01c8f3948568ff69d01db4ec1679f93c77c644cb7f0d8e,2014-05,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
bcd704866266650d82f1210031f33b58f47e158b4e2c3c3c617cd358e72abad5,2014-05,Humberside Police,Humberside Police,-0.376380,53.734123,On or near Parking Area,E01033110,Kingston upon Hull 031G,Suspect charged
b8fe56173e2c52eab82bfe61f6fd0d4c5b88f6f2e12b899c165447244c54a7e1,2014-05,Humberside Police,Humberside Police,-0.661319,53.595072,On or near LONG ROAD,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
5d7266bdd85ebeda64a27f9c2f6d6bd57a204840c46525cfac3362f415405778,2014-05,Humberside Police,Humberside Police,-0.400492,53.759905,On or near FLAXTON ROAD,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
8469f5244aa8f12b26ca6496c1cba3806b884cf7cf38dc3f014b2eef2a3b4193,2014-05,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
e504f5974f6c505fd3db0a89a0ad075d69c1b78a2c962071863ca5e31c3c33a3,2014-05,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f5ae26d624e379cb7cd9373b87c5ec60792ad7b0af4e55ed54d62d83defd5f5f,2014-05,Humberside Police,Humberside Police,0.072898,53.690218,On or near SCHOOL LANE,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
2a63cc7178c813ef0f6f61629072dd88e8c1e9162171f72f515dd42de093b227,2014-05,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Local resolution
436f406d105907e0d944b21dcd0979e8a2f739d542bf959e62483f640a96d3d4,2014-05,Humberside Police,Humberside Police,-0.437165,53.683667,On or near ST MARY'S LANE,E01013255,North Lincolnshire 001B,Suspect charged
ad6b4e10da3330366c1db56043d0b9b59fa70a76b792669eb00a089af31f6164,2014-05,Humberside Police,Humberside Police,-0.437165,53.683667,On or near ST MARY'S LANE,E01013255,North Lincolnshire 001B,Suspect charged
6752e8ff233d999b918cc8e7cde355f2f6ab11a5ae148b5d9c6d7129de49349e,2014-05,Humberside Police,Humberside Police,-0.124288,53.577260,On or near RUSKINGTON CLOSE,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
55d4b0b3475df8a5e3534641b4e5a3a2d3964216473feeb6ba5922bd872f5375,2014-05,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Offender given penalty notice
45b80691d2e23976dc1cd7d1434e7be3fbe8c541a88886dcf2e71158283a1297,2014-05,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Offender given a caution
3b6085730077376fe7cad27eda6fcf03f5fb47b9cd97e6daa01bffce932c24b4,2014-05,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
add7b6278d993019a9fdc4594ce63fa369e95302631515d6c3d32aa74149b141,2014-05,Humberside Police,Humberside Police,-0.025869,53.557687,On or near NEW ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
bff82effe46ea07c3789bd68fb6715ad86c41aa9a32471675f7e54d25a841f04,2014-05,Humberside Police,Humberside Police,-0.636363,53.561117,On or near IRVINE ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
69b0748e55db040773255f4d0ad996cedccda9159cd8dff427d8a7d1e8a77b5e,2014-05,Humberside Police,Humberside Police,-0.738119,53.589138,On or near STATION ROAD,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
d9145ebe4d6978d6efe6f75ad17e4b0ec686f6218d4fced457d7c13584a3cf47,2014-05,Humberside Police,Humberside Police,-0.206536,53.615387,On or near PAMELA ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
ef0a2e0134c96bfc31750a37eaabcd1ce28e28ff61c03305a8f6ec5cf8b85341,2014-05,Humberside Police,Humberside Police,-0.358962,53.798284,On or near LINN PARK,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
0e74ed3008f45016156be62a6b7b559986a2f20e201ebbe353c6832c0c8bbb68,2014-05,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
84067ba1c6df3ef6d7f1fa32faf219ff8f03af1bf00580ae44623ebd336d7375,2014-05,Humberside Police,Humberside Police,-0.370397,53.769234,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
01e786b70c4914fd6d4718a972e4eca9d5e95cbe37b27afaf7c5ebdbd74061df,2014-05,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
b574caf3a2084bbb86156b63c127d50b46f0b9638298262af59492e6f838649a,2014-05,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
5a8b1086ad346014bd22ff0c75be127fcc9f82b22a29282da28d6766d72e6d22,2014-05,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
81dcfe3ef6d6fc2f58aff040f6c68d99283e8817f0952f608074e59ec9bccc00,2014-05,Humberside Police,Humberside Police,-0.402466,53.732667,On or near Sports/Recreation Area,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
7948d25ef441afa5adb14ee203a3e21fb8ea15b17ec38bb6427d980f7d34ee1a,2014-05,Humberside Police,Humberside Police,-0.653702,53.595130,On or near SHEFFIELD STREET,E01013300,North Lincolnshire 007B,Suspect charged
b8a0ab2912ef79488846b5e3a7c2888809ef9c17a68a90f48b7e924c5a6102ce,2014-05,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
039ef0c49479c2769f0101c56a2b0f6300497340256995c8306e2cfd872d179e,2014-05,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
280615d68c2b2632d1bd5173eee9d62ffb6749c01ccee096b76f71eadec9dde3,2014-05,Humberside Police,Humberside Police,-0.349952,53.739605,On or near CANBERRA STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
