Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e29d8ad857329697fe8f242b5a5af97c887726cf6072f85858dd64895187e10e,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
2a7d5191a4494d4329649d5b92d64483cb6ab6fc28a9fc28f8288dc302d8c583,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
8af8a120f50ace94316c9ffcf5ec90df29793d7f63216355e5ddf0621942b233,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Suspect charged
c2d2cf0d1af4c7e4784079183daeeb8f33420bcb4b13afdbb3a2683dd0186a1f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.380303,52.906586,On or near CHAPEL ROW,E01019685,Erewash 009C,Suspect charged
8b860d395fb25827d3aa2805052f2ef91dab8e479a414711351c763f1086e2a9,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497158,52.926888,On or near ASHBOURNE ROAD,E01013547,Derby 011A,Suspect charged
c11aebbc1529e06da4b82bf8baad0ed156ee0a258cac1f66987aaede7e0a58da,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446810,52.891399,On or near ASHBY STREET,E01013504,Derby 026C,Suspect charged
6bf0249a25a2bb785f9490aaf9191040e11a85d6a19c6dbd048299e33f595c44,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343348,53.008274,On or near WESTON STREET,E01019436,Amber Valley 013C,Suspect charged
4bb7625146b75055bc2b7591d5bc216ca5caa8f8b9f101cc18c81e5f96d5f4bf,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near BRACKEN CLOSE,E01019650,Erewash 010C,Suspect charged
bb7dc4884a80bf70396c80c509dd7eecfb8d03ae75f2645eff27747df0c60571,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near BRACKEN CLOSE,E01019650,Erewash 010C,Suspect charged
d376d76dd4b7fc372c53962e804b7904d5f43e66264ad9fbda2f9a4e8c6eece1,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
80fb6e4fd72cd5b786c10257530d8e81bcfaa5cd6e27e0a88badbc9358559e12,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Suspect charged
db46451385bb8ddae0b8bbd968f7bd2a7fb180e86b5fd8b33d7dc599c9c07b20,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near JESSOP STREET,E01019420,Amber Valley 005A,Suspect charged
34890bbb44efb30ad108d0c9bc2838fb87da550b38565e6942c556376352cfcd,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387820,53.095715,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Suspect charged
8c7e4c185ba291c510a0b124c93203bed4316b7e84a11d722efbe1ae9ecdd095,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Suspect charged
2ec2a6fe3fe647a3e5b4c50d7fea2c3650e4432c1c4fec890ee72da39ce535c3,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488493,52.927498,On or near MUNDY CLOSE,E01013524,Derby 008C,Suspect charged
435fa020a81bdc7abec0566dcad34c5504967718de1fbf3c0e2ce723c003991c,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488493,52.927498,On or near MUNDY CLOSE,E01013524,Derby 008C,Suspect charged
353746136967df93122875a19790e3ef19d9c9951b95988e9557abee7252fec0,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near DEANS DRIVE,E01019687,Erewash 009E,Suspect charged
2085ddaff9b8105cbcf3947e853a8067c8932f87830f5791cd741771b15c4cd5,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Suspect charged
478f00d71f34e5c188c05c472d0984be09848e0444d347185584633ce0e59871,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Suspect charged
39e46339161a5503612916a80612cc8c098112c0cb9441829ee6fff87c87d2df,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
e5536cbdee1a471f47a64338b69eb04aa5d868935343628c10d78a29093e7779,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.382412,53.048899,On or near HIGH HOLBORN ROAD,E01019457,Amber Valley 005F,Suspect charged
a481b7dfe10c15f94b1d46b50dbee682b74373307cc3b83a98b21a7afcc9a1fd,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297947,52.962636,On or near SHAW STREET WEST,E01019688,Erewash 006D,Suspect charged
791ce3b9267e5f7ee125d240531dfd8c2855c9961806e0c93ec9aec11997419f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
90bbcb93c0801b50df1d1dbd471319c26192258400e49ed1d1bf25fbfd6510a2,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Suspect charged
6e879e2070defa6585794e3ae7aad0b54ee71680407b5909eca364ff6f381ac3,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
f3f4dbf168e01b03ad7e0c4b9a3b990033620034e75e5dbe584d8abcd4207f51,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e3c9a15c78cb0cfb6dae7318bc050aacc32f248b0859b13e34f54b8b7ecc533f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Suspect charged
19965c135d26aaaca9130793fa88c2b112a84511201e1b83e7b5250a792097c0,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.737197,53.013706,On or near LEISURE WAY,E01019598,Derbyshire Dales 009D,Suspect charged
f61b1b94d36fbc22adccf3f1fa8d122ef9b61d90c2f3d3cf0e00692979b2ddfc,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near ROSE HILL,E01019538,Chesterfield 010A,Suspect charged
6774393243a22661ee25fe9d6ed3603a694dfc5ebf37d2dcbc4de98ef6883fee,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Suspect charged
f73b495252629138c4bd351351ceb474c95290a1c4e7d5c6ae029c94887dd07b,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
0d919e600fa4bff6b515830f7507aeec5084d92d4bb022ef5cb05f6e929dbfe9,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Suspect charged
c7a784c2fad6921024812ae6767069bf572fdac8dcfe38dcc6f2f0399006cc14,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280486,52.906851,On or near BENNETT STREET,E01019649,Erewash 010B,Suspect charged
c7a784c2fad6921024812ae6767069bf572fdac8dcfe38dcc6f2f0399006cc14,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280486,52.906851,On or near BENNETT STREET,E01019649,Erewash 010B,Suspect charged
61040ee46d7c0c6553b77052e5cddfb8a529c14a9a1851f1df2f9ff4ecfd9c7e,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
85331fa1535c1b449180b4446878653c94a2e63e6b280613a42aa0a1537c14a0,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Suspect charged
11a9e1226a96df0d11072af2d5d6422fe4eb0d0f2e2cd68b044467d9efeb62d6,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f73b495252629138c4bd351351ceb474c95290a1c4e7d5c6ae029c94887dd07b,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
256f70c09ad03b76cb4de328e16cdf158128e48ea0a2fb4f9af0f783845b93b9,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
eb6f672596b8aa30d7e879f9158b00423a9586a4e02f88e4f43bfc78b825e484,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.214106,53.261363,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Suspect charged
670583d9dae2b7cefb46b4d78250e1eecf43b43a6fda107cd914b499ab1a6139,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.001629,53.368939,On or near MEADOW STREET,E01019746,High Peak 005A,Local resolution
e19fe58e77f27e1cddb7992957351ca52d93bb8c31dad3f5f8ea10cc7e8086f5,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
6f08e4fd14bafd2855917690f1c699f95e989da5a0bb8916af776dbad5ce2aa2,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Local resolution
7e70b2bffa4480022811796b2df9846b80e55f004e7097953d338be0389d3cd8,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.972589,53.446552,On or near ADDERLEY ROAD,E01019757,High Peak 004E,Suspect charged
4992e01b30c11b86ed82075e6745a4895913a6f2b5fa738c73642e1da47e9ef7,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Suspect charged
de8490ccbeeee43d447698b042c11da4c58146068efecf28df523473b7c51810,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Local resolution
6d764282da88a8eda5e5bd6013d7627ec0ba4c638b4990bd8cc2186c5993f0e7,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368861,53.081971,On or near MILL STREET,E01019471,Amber Valley 003E,Suspect charged
6c3b498d0d02ac3aec47c91d06e6e999a2756f553d265f14773c089016ad1e95,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439975,52.886602,On or near CORBY CLOSE,E01013504,Derby 026C,Suspect charged
5749958554c591078f8e2f8d3b36c218d3da72612f995272de6c886c7e605c8f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Suspect charged
e5c2a7708a1e286ed3934e6d1c1256a0c31731b77e592f8d4923d448c1107d20,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Suspect charged
5b86aca9614d2e6bf41c20c71f2dcbc59f61e46c84c297e2a3fc9e741d777caa,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.564396,52.854052,On or near CANAL BRIDGE,E01019882,South Derbyshire 003E,Suspect charged
bec31989e9cce22bb139b513e430b43e9206afcc6820c1ac6c237e94dd4bd447,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Suspect charged
f41ea5e30552ba15962c2890264ad872412dfb998a06ba98aabc3a6e2a4668e3,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Suspect charged
1845649b8e7687266633317b950a1317e2c754cc60f0876b1f98a9f524af8245,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Suspect charged
9cabc40c7b35370c6ad29f0a1006ada47cdad9a794b3f8a1e313c2cc1921756d,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
243c59c649afc8442999e8bd01ebec7c515ee0fd5f11501e04b78fa4de056a46,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Suspect charged
d769bbfba7d24dc6e898de571284c03ac757a1cf5b1389eccd28a64ce4a97645,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Suspect charged
d769bbfba7d24dc6e898de571284c03ac757a1cf5b1389eccd28a64ce4a97645,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Suspect charged
d769bbfba7d24dc6e898de571284c03ac757a1cf5b1389eccd28a64ce4a97645,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Suspect charged
337db7031255cb00868985159c89e863c2410f6c8794ece335c0a4654282f805,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
810c5345416260c8afe756173a21df81f3571641351e8b4490bf47baf31ddbdd,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
3f115502f4201533bb9a892e27b04fd179977b0b3656288f8bdc459add57cfda,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Suspect charged
b7720abab6e554089e18c7ec9fa8c95681c53b466fb6794590784a426ef61949,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.264589,53.274980,On or near MILL GREEN WAY,E01019494,Bolsover 001E,Suspect charged
e915329d337fd72c885fbf9cea1c996364df5025847f6f465c11bf8991af4151,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Suspect charged
db9aade4784c91481c14667c73b5fd8b4c5d2b4da31d746884e9aee4ecaa3968,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.585654,53.122753,On or near HIGH STREET,E01019620,Derbyshire Dales 006B,Suspect charged
c999abdfb0a2ca696696c3d954d569a7506d15a9b950d44557653939b86d4822,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.545828,53.137287,On or near LINDEN GROVE,E01019625,Derbyshire Dales 006D,Suspect charged
661a307e9924fa34b9e46ce8dc4e3da63b1bc48895bd62bbc05380321485588e,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
cfacea0bd208aa2515d1453ea477cc394588719a0ba6a42d51f1f0834b5bf4d5,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
7c9492f12f25d76f06962f35da936912199090ce037f4e7b67b1adf06dd69fe1,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Suspect charged
317de04a6a38501eca21c3adc6a3ffa0f44904fb0aae636e71f9cae2c3b50047,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.744934,53.010900,On or near Shopping Area,E01019598,Derbyshire Dales 009D,Suspect charged
e0d81f55b2722285c8f024a06ceea767e2f71cdfbb3fdee5cd7cd8f4a434fe2b,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.744934,53.010900,On or near Shopping Area,E01019598,Derbyshire Dales 009D,Suspect charged
12e3e3fd545bfb34ba6c7cd4126b629e10d57e1a4e9b221063d4974d16c322e2,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.744934,53.010900,On or near Shopping Area,E01019598,Derbyshire Dales 009D,Suspect charged
4b004bedb89b79da7ab16a4455e21600ed6e1d3d7bd6cfbc85a20a0971abcd89,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442505,53.236770,On or near CHARLES STREET,E01019554,Chesterfield 010B,Suspect charged
fde35a6f0accb81e1de1e9ce46ef4a76202d3f2e95e1d080bcaf0e0721dc7250,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Suspect charged
f055953cd5c0d2a07dfb78a09136b8bfbe43385c265d36d36e934bf8ea96413f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Local resolution
f055953cd5c0d2a07dfb78a09136b8bfbe43385c265d36d36e934bf8ea96413f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Local resolution
f055953cd5c0d2a07dfb78a09136b8bfbe43385c265d36d36e934bf8ea96413f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Local resolution
2d5834458246dc4f7af3699a4da4914d1e1d7c9794b70d089efca283b6c520ce,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Local resolution
ef39eaa2235a9923aab4deabc3808e130a985fa61dc84b770ec6b613d1eac08f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near BISHOP LONSDALE WAY,E01013558,Derby 015C,Local resolution
70688a7d028b6b42d44989ab062e78ac69a9444afcbcde591af23ed9a9efa2ed,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.543870,52.905268,On or near WARNER STREET,E01013562,Derby 019D,Local resolution
ae263c660bd1f72e40b1986deaacac081d0a6ac14ae722f32056325da1aec662,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565291,52.768780,On or near PENNINE WAY,E01019878,South Derbyshire 009C,Local resolution
84e63dac7d4e1c2bcaa05b9e94244936f9e4a97a4da763e8cd52d220aba4e0a0,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Local resolution
5343db21a4df37238643a9b4cfef2daa07e25767befaeeb0d87916a6fe799fbc,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Local resolution
24ef362707ee7d8313908233f0b85a9e1f1932b984f2b75cef7f091bd16ab0f0,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.551262,52.838846,On or near Parking Area,E01019869,South Derbyshire 005C,Local resolution
e3ee56e901cb8745964c064860ab5470b0bbd4f13956838110d3a6c6a53ee2d8,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near PEAR TREE ROAD,E01013566,Derby 016E,Local resolution
eaeba1ee959afbbd4a53c190506d48ceafc8906ec301e1b906703d742e1d7040,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Local resolution
9b20dc179f13ad8a8d2a1e4c12718059cf1512005909e2eff8fac8b56ba2af62,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324202,53.118581,On or near NEW STREET,E01019480,Bolsover 008A,Local resolution
46a6610522ac27c86e1ea15868be3c6bf9cf9860731868f61f69fa13afe3ca0e,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Local resolution
66672148779ad638680f6e0ae26d5429c0873fe4e9448011668ea0d01ee28b06,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.548382,53.134636,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Local resolution
d218a147fed95d0af182f131ef9c232926a5a72c808b9c18fa0482bb8ab6c92f,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Local resolution
a373b1a10968168f8b34af857becb0aed62bed3b63854dcfc138c82d2ebaa302,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425799,53.204250,On or near CHURCH CLOSE,E01019831,North East Derbyshire 010E,Local resolution
7bf8b5245a179ff9fb614f0f17b45c717b4dbfe3d44677897e0a72c627afb792,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Local resolution
559844f28708981f944049e3c971d4750475322f8e67e642605cee7ffd0ab4d6,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Suspect charged
8b95c0282d74533ad8ad3ee2e55870b2060590b3d0b15afbd89160ab5cad36ea,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Suspect charged
d1a2b89d8a3e82fe243044eab1f06570c06c70bab59b567de72e5caa125b052b,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Suspect charged
73ea201e0e8c587153f51b00d996290ffd29f262775d450a7900a24d762b4de3,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435321,52.887920,On or near Parking Area,E01013499,Derby 028C,Suspect charged
31c70d3f1362473e37bd23171ab0232f5772854469495fd33447d90cf0f69d29,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.602512,53.047949,On or near MAIN STREET,E01019616,Derbyshire Dales 008D,Suspect charged
9e514ff95a9ac8bb5f9115415fd7ab38bd4eed92ecd64dcf3518929d2e8b9883,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ec4954b8199fa4cf08dbcfa796f2ce3b7f156698a91781bc0a7a584dde1729dd,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439403,53.233313,On or near DOCK WALK,E01019556,Chesterfield 010C,Local resolution
9655898c78d3c8d6917972d4588e2f53cd2bf0642a9e38a824e4e2b3aaa57459,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565291,52.768780,On or near PENNINE WAY,E01019878,South Derbyshire 009C,Local resolution
87abc217af052e1c59004c0e80ff22c44022de2c451ad19e20a7d37e070169c2,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
3b3f21505ed4a3babb4fbcea374bbfafc79f11e6d723dd0d75a737a427a60be2,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
a53d7a1eff1a6adde36de8e26ef0aa5e1651d9be60f7c7f72cddd2c912310be6,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
a53d7a1eff1a6adde36de8e26ef0aa5e1651d9be60f7c7f72cddd2c912310be6,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
d06d254823c1ae6edacf508772e3937f6480c04fb63ba76d40c2361263f285f3,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407830,53.163190,On or near RYE CRESCENT,E01019777,North East Derbyshire 012D,Suspect charged
3d9ff9197feeaebcb0e260c8a1ec5def66762c2feb35cb34ef254c2892928947,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
fc38008d92a2fd36f2cb5312ffb9720fecad923f1cc4514b6642ee76057d1365,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Suspect charged
738de8318b5e6c264e306088c31d6ef78388637d6007274015bfa54f7db80182,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
1f364149dd261a3cdfaee68765c34eed8dbc9183db1c85a7c72944922f5466ea,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
908b01ee0c81b0bbfc7ed1441ff19f8a3636ba41cbe6939b5249bbb17f20e9c9,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
59ca94a98ac5b4fc8979a2d5768e8a5620fbd2bdcc7789ff2eacc1a3cb4dc65c,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
f7c68958f8dbb4af9cf7875e40b84ec72ede9d450bd6e940d07cf0d6be4eba06,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Suspect charged
3e3090f334b9441e2ccd3dee05113e2bbe5fe5733da00aaa538110ce35d21bb9,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
fb3c228dbd5573c10fd2f76ec745eb8025dd313d03e186a6b0a6190c52ee87b7,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
47110373bb939f28d4cda92f0ba7360c97fa87046c82d05258a35785f66b8632,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
ea2a3327cfe18c3d67fc57f14dfc5f56a408944641633c7b68fddbffb6d47054,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405889,53.255021,On or near DOWNLANDS,E01019536,Chesterfield 005E,Suspect charged
64a7f586ac098649de2b5870bde603211b9c3d1c4065df9fa9e3c4cc8a7371bf,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
1d619d0e208ff41b0f37afdb26af7d26949d5e63def9a744ade5cfd0c6f5d148,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
65760af55b6ad19f5911df9cafc0655607a4635a4e854ab0c82ae883db4f4a32,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
ae387dd5117b441c5f8690f7a1d49a4aad7fc895a1d726845da288100c51d8f8,2014-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.912005,53.255065,On or near DALE SIDE,E01019716,High Peak 011A,Suspect charged
