Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d28c05420147cc0882806543c86e1b573e23c687d7d4ae884dd802ed6b6ea9cd,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.273126,52.637496,On or near NORTHUMBERLAND STREET,E01026866,Norwich 006D,Offender otherwise dealt with
27eb5df2b4ec224ad3aa2fe516735d58566866f879653c006abe04e3ec7cfec9,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Offender given suspended prison sentence
9e893ddd0bf643a729372f8868e65bf3638410fdc928d24d1827479f4015a492,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.879134,52.576375,On or near MILL LANE,E01026464,Breckland 010D,Offender given community sentence
26537ce6bafa2fefc239ea55194a0b09b275ff20f5b283b2861d6ee60ec212ff,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.272928,52.627123,On or near MILFORD ROAD,E01026836,Norwich 009B,Offender sent to prison
cb330065cf4d177075ae7f313353cd1f37e80f5ec3a5aa11af85b0e8472f3d0a,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.692092,52.476501,On or near A134,E01026493,Breckland 012D,Offender fined
e89b83e01106afae0c125ae938300b8b515dc4f2fca1f547f47edb49cf8a4506,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Offender ordered to pay compensation
fd6514c86b8e96ce8dbee9b56048051c43b21e0c865b62c29e56178f76b487fc,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Offender given community sentence
876bc37e962f958972dadc3ed751ca87e95be83579caf2d8f9724bca509ee2a3,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Offender fined
89d8b36a38d49a7d667621455abe1edf969602a7ac37ba25d7a984d500a5d492,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Offender fined
3d1056b8367ed5f3ea040fafbd79ec562d965c34ac0de59b941f2e689642a96e,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.222861,52.940106,On or near CHURCH LANE,E01026731,North Norfolk 006A,Offender given community sentence
d98dd2593dd628f0e39be472ae143ab9549c36fdb06967c5446e751792fdcb63,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given suspended prison sentence
9e5d02cedbba9fd0ec96a26264c484c6d56f23c4301359fd1d13467610f5f933,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.404967,52.765913,On or near ESTUARY CLOSE,E01026687,King's Lynn and West Norfolk 007A,Offender given suspended prison sentence
4a3158f6906415de4c4e46db3d80df2423337899da95842d54d6da729f5f5f95,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given community sentence
fb049ef2e32954e41e21ad1b39113c0ebde35897496896837b57f8db6b88d671,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Defendant found not guilty
1a276ce5cd0ec413f7627973c87904390501946eb76940babcd9247f1449259e,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.353878,52.698719,On or near FOXGLOVE WALK,E01026726,King's Lynn and West Norfolk 015D,Offender sent to prison
d74d476a486096773cf805c9311c3dfa4607dfbbd286c68ef5c32c71a884e77f,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Offender sent to prison
da0d12ac6b3567475c60ed84ba3564b7dc1a52c960d25dcae2dc264c261c36e3,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.340228,52.627032,On or near CHAPEL LANE,E01026577,Broadland 016D,Offender given community sentence
9fa7b5dbcbc01218bca7fc296782b1ea4a402ef7a2b482100abf57fd366368ac,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.761656,52.425815,On or near BETJEMAN CLOSE,E01026472,Breckland 016E,Offender given conditional discharge
41b285b8e4159d0688ab495698875b8967ceec6290a0d0eba6adb709b65533f3,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Offender given community sentence
5f8c366ee807d0922854325bb3b5453428694e1a04f5a343d5e8e811808fde6c,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.695930,52.640705,On or near AMHERST CLOSE,E01026458,Breckland 007D,Offender sent to prison
bd87d3d34c36ea34901fac5b10929e84bb8a0d50ce8bdfc8b34598925f76a157,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.412471,52.770805,On or near BERGEN WAY,E01026690,King's Lynn and West Norfolk 007D,Offender given community sentence
1eec245c15a69f86677a630b89cbb18d71078328627de68122c2fae79634cb1d,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given suspended prison sentence
534fe74b33d019e608dce92d23d2f081be9d4082b70d66d13ec7e50b5db397b5,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.624329,On or near UNION STREET,E01033434,Norwich 011G,Offender otherwise dealt with
9336443473896e0ab7366e8d3f1cb054ecc4f0d7ecbadd64e64e798d6279ed8a,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.692092,52.476501,On or near A134,E01026493,Breckland 012D,Offender fined
280b2913f1a0bd8d4dc6f51ba397e787cf4035988faa7620fea29bdfb3158929,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.215672,52.638810,On or near MONTGOMERY CLOSE,E01026794,Norwich 005D,Offender given community sentence
bb007e5d7bf72f5729613065f21dc281c715602798493fdb71c7657f99a0f45b,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.478660,52.527346,On or near HALFPENNY COURT,E01026912,South Norfolk 008D,Offender given community sentence
c471da59320ad6504d58c585b1a053c80e428d703ae251424cce6ca74fa2d4b3,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.105069,52.722907,On or near HUBBARDS LOKE,E01026524,Broadland 002C,Offender given community sentence
1a0c5fa50c4647af8f7e8f22bcfdb2e0f191a87680ae4d89f711caa10d96957f,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Offender sent to prison
39e366e6282f312bebb986f6cf4218a9740ad1e2242cb3e991f66ba4cec06a81,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender otherwise dealt with
4971d76a8967e709176a44e84ea9644f44052ad366a901b882b50a437c1750dd,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given conditional discharge
8fff327b309f1188103bc82fdd928f0bd88c615b32b6a8384d099ec51def10a2,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Court case unable to proceed
557cc528f7b83951038be5668a9075302c0655569aa3eacc5440b3b82273f707,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Offender fined
7061b26df4a42cd1c6cc28c3229156baa02e50d7c42c5b220ecc2c86c5a17571,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Offender given suspended prison sentence
42ea5bc327ea92a98aaa0d13c24f13c8552aa649808924fd8456f4653351d5da,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.742458,52.411361,On or near NEWTOWN,E01026474,Breckland 017A,Offender fined
de796474b63db073ecc531cabf0135764b18a5f6b440462dbda9be4329c6c8cc,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender otherwise dealt with
975188580ca08d202c91c99c3bff51fe4526f5dc9c623b60ee4f1dd5b95119dd,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
8612cf2eaeaeaad9bc136aec27ddc23d62b674df33055fc69dc93c8a59af7909,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Offender sent to prison
86a69b129bb6c2b2e16d3e492178d91f187af84237a1ee4083bd7464c9f1c02a,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Offender otherwise dealt with
2f73dcb75a95fcc6c2ea922fd3d5cfb1fcd25a2af3374354794670dfbaa6f4be,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.478660,52.527346,On or near HALFPENNY COURT,E01026912,South Norfolk 008D,Offender given community sentence
e8538893735eccb795564b1bf5e1c4140479b660202b470de4a70c971e0f2320,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Offender otherwise dealt with
ed1729d5411acaf8ea1729df0dbadb9340290f0dc07337a483e5e50ea6b99c5f,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.383900,52.824266,On or near NORTHFIELD ROAD,E01026758,North Norfolk 010F,Offender given conditional discharge
1feb329db097f56402099cb08a1a56a4f3ffa0d738bdff158aa1b440c2ee0353,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.724485,52.593120,On or near CROMWELL ROAD,E01026633,Great Yarmouth 007B,Offender given conditional discharge
6f0b531f635e2307f0d56ad6d8ced3d0a370e4f74696913ab02f2bedeeff815e,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.230070,52.638795,On or near GOODHALE ROAD,E01026791,Norwich 005A,Offender given community sentence
454664f7b3068398cdbaeebb30a3293f9a1d38c640b93b152f63528f36c026ec,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Offender sent to prison
aec537695844aa074845f924afca5ad9cc0fc59818f998fd265e458492f7349b,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.689714,52.643230,On or near GLOBE HILL,E01026458,Breckland 007D,Offender given community sentence
db54c0eae99a76e1d6a11fe0815af5a5eb3d2f59bf75240a20858bdcb71dc43e,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Offender given absolute discharge
295e169df482fa469fe26ef546b70c04d96693d0d484eb1ef423724eb2a02d3b,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.357007,52.759782,On or near ROBIN KERKHAM WAY,E01026647,King's Lynn and West Norfolk 008A,Offender sent to prison
14da81de6ee95e86ae75c3f089759ded00c32e19a7b720d73dc2debc491471c3,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.396385,52.740020,On or near SADDLEBOW ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender sent to prison
6a7bb2f853f0ecc2a4524b304d03d10ac2625dafcb2d5b28714aea5bd35b69af,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Offender given suspended prison sentence
83ce6097fc333efe1a4ed12c315d4060600c6abd609915cdf181c30e406e1326,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender sent to prison
c1dc31c09e22a00ff47b9c919b4754daec8260160701d96d73c81e1ff420d088,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
03ac4167aba5a7cea482e4eed1e0504983815604b8d1ec6c36d5d2a7abf8a225,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.066805,52.674919,On or near ST MICHAELS CLOSE,E01026481,Breckland 006C,Offender given community sentence
96e4c2bb5dae5a1e43932525b28684209875cd8a4b780add4795ca3ca06a5ad2,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Offender sent to prison
cc97586160a2c910bd4eefe7f5db1c32b6eb76e1f839b80283c852e46b3a7ebb,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Defendant found not guilty
c27052c032d69caeee8f32268105e287d341396422ca8bea855cec3e7ba22d90,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender ordered to pay compensation
555e65c1eaa95ed5fc56ab6cf297e1b2a4d33799e1d8d5e002150a27d5087656,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender given conditional discharge
ab043d89dd99423bef6b52a1b7e79c9a43bbaae2760f8c89921eae9edd6ba4f3,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.690590,52.642814,On or near PLEASANT ROW,E01026458,Breckland 007D,Offender sent to prison
1bab85aa361e59dfd51b93ed4c536752e821ef832a31a9177f38eda2398da4c2,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.127588,52.372780,On or near OAK DRIVE,E01033539,South Norfolk 015G,Offender given community sentence
47dfdb12e8e6b64d617d392f827954702d6318d238a3995bc781a8b44a454cc3,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Offender deprived of property
f398af0152b4a1feedc0cbaf7152c9247b167ea04c323a19f0eefa4bf41f964c,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Court case unable to proceed
160e74303f86e3889dd858ac12947faa197a9da0b600f58d7e2f3db7a3024bab,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Offender fined
988c35a7697baad347c9e0d528ffb7852e2358152f7e9813d9128030c11ab131,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.340228,52.627032,On or near CHAPEL LANE,E01026577,Broadland 016D,Offender given community sentence
835178eb65f9a964496986079bd95b28350ce766bd7dfd93d6a475519954ef09,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Offender given suspended prison sentence
b3107c6c982595ff6df7127e6de3a1e72c74fd53ffba43f328e7ca08d03323a6,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Offender sent to prison
80804e67db8e5abee02802f88d340432503192083e44b9eb508f6830f375e689,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.397223,52.753122,On or near SEDGEFORD LANE,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
2a72886aac9f903450ee66878b8fff619412a909ae68013afee313925238c781,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.283204,52.607250,On or near ROBIN HOOD ROAD,E01026820,Norwich 013E,Offender fined
ab39ee340c2815e951e687770df6bd6effee4512540a0b2a26aba60710c999bc,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.274195,52.627267,On or near CARDIFF ROAD,E01026835,Norwich 009A,Court case unable to proceed
d99270fcbe7ecbde52ed73d4d686f8f92fed20dc0ee1f92a9f95dfacad0b685a,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender sent to prison
43490d65b8342455d8b6219d4f1b6fb1dd0cbc3db58fe68af3cffa55161141b4,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Offender fined
837948f4face713cdc807def2333e05bba3061f616e4c03aa492b37ecb2f67b7,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.858370,52.950436,On or near WARHAM ROAD,E01026764,North Norfolk 002C,Offender given conditional discharge
0046d1064618b77f8fbadc4cf4809f4f0ba808acb4c58e79c2db08ca7378a11d,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.066805,52.674919,On or near ST MICHAELS CLOSE,E01026481,Breckland 006C,Offender given community sentence
88aa4da7a1a59d2b026bd986d5c260283906148ba92d5fa902aaf1d365823c50,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.327925,52.633566,On or near MORSE AVENUE,E01026804,Norwich 004B,Offender given community sentence
e4bafc833d9a82942a5b15b7bac711c9af6d915b7c8065a6004b3f3ec8a7c567,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.233228,52.490144,On or near ST DAVIDS CLOSE,E01026938,South Norfolk 011D,Court case unable to proceed
987e55ad8ccaeb209b895b7c89d378445ef76e2f37eeda58169c36e0499ec10e,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Offender ordered to pay compensation
400f10b3e35450d5a0a7e1075c1b0b3c070619023cf3e79643fbc2f56a4606fa,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.478660,52.527346,On or near HALFPENNY COURT,E01026912,South Norfolk 008D,Offender given community sentence
e6fe22bb7a9579bf9c53f05eda273b38d205fd2e59f7b6bd822bc1bdc9ab665c,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender sent to prison
ec18ca15e2dbba411d2a63ffa2033dd2e40908c3f7f5ea5ecd83829b5012f7ce,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.273976,52.626311,On or near AVENUE ROAD,E01026835,Norwich 009A,Offender fined
75ab61743c4fe7ae32c68ebe52849b731fd4276ef70313a5a848c5491e9af1d4,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender otherwise dealt with
dac414d00022af58a584ba8d4fbc91eb9b1d9d3cc83fee40db64d17485c1ea47,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.340228,52.627032,On or near CHAPEL LANE,E01026577,Broadland 016D,Offender given community sentence
6d81b6b5d1e22992b6cafb36dd7053d2e9b0b5f8b36f0a4abc140ac0dc0ba50a,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Offender given community sentence
557de0e861e52a9a5a15ba6caa14749a29bae37cf0123867d9ec660ea6b5180d,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Offender sent to prison
fb55159b5a41a5b9a9a00f9982769c32b037f70bd503cc666c19798c0f7a707a,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender given suspended prison sentence
e9d7d291f0f2b363d6c5ab1f5637f42da1757a8313994b1bbcd45aa00a3c0733,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.012104,52.519088,On or near ST MARY CLOSE,E01026447,Breckland 011C,Offender given conditional discharge
665b6dfacabe23ebada48dd9990071f9218f7a5bd20f8a428ab11f32c30b7fd8,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.112248,52.570104,On or near Supermarket,E01026870,South Norfolk 005A,Offender given suspended prison sentence
06875ab4e5a9f602b0eb3f04dadf95b1deb7d4506d1db09bf6fe47fea02cd8ce,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Offender given suspended prison sentence
2b1ba865b9241edb4e58ebf2f67dee6009292f77a1df4bea4278a86f8de5a046,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.482004,52.535865,On or near MARKET PLACE,E01026911,South Norfolk 008C,Offender given suspended prison sentence
dd82c92d51a4ce012048df79765830370b16990a635fb3f8c72525ee525cc4b4,2012-01,Norfolk Constabulary,Norfolk Constabulary,0.741953,52.423603,On or near MUNDFORD ROAD,E01026466,Breckland 015B,Offender sent to prison
d008a5b5f8a8871b4bc4c5ce489fe0dbbb012f8a7055375cd6b14896b624dd2a,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.117915,52.370832,On or near WAVENEY ROAD,E01033541,South Norfolk 015H,Offender given community sentence
50a52275d8da71d712b2b8e5c004d7357ed63d42171c7abb56f756d43239fdb8,2012-01,Norfolk Constabulary,Norfolk Constabulary,1.277822,52.649282,On or near WOODWARD ROAD,E01026834,Norwich 002G,Court case unable to proceed
