Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb414b488df5ebefd743fc534c6d98145303a0afece6a8b40ff10c9730caec51,2012-03,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Supermarket,E01026171,Lincoln 011H,Offender given conditional discharge
2b76d6b498cb7164040b3dfb9c0d845276076203bd591cceb4dac94713ae9768,2012-03,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender fined
93cfc4cbe1b49d87ad4b6abef6d1b4c6d0658087f2fc64b2b0ca73a9d9e8e354,2012-03,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near MORLEY STREET,E01026384,West Lindsey 004F,Offender given community sentence
370d28dbdf6ac8ef20bb95c9eb6a47fe32c42d3a6af21de6dac7eb01a26dc156,2012-03,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Offender given conditional discharge
33a3076fffb5861121da91427bf411c9f050afcec6bcd2b44107ba502952f97d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Offender fined
ae7ce97e2100c145df69d2e082fb2a5aa5cdf7afa1c719c1281fc04b78cee635,2012-03,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Offender given community sentence
b811b3c3703371707091c7ddb37fb1c13a00817b7a74f31e3ba6194f3beb3ae9,2012-03,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Offender otherwise dealt with
ba66539ce10cc7afa91bc7a7aa489766508aed879827d7fea5c1d95c587407cf,2012-03,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Offender given community sentence
e6892019a76a808495ab4249a0be06c46d0e7081bc97e7e1c04ff725943dfdc4,2012-03,Lincolnshire Police,Lincolnshire Police,0.353821,53.184252,On or near Park/Open Space,E01026069,East Lindsey 010D,Offender given conditional discharge
ae0c4b97c1a974bf3cb94af473beba6cc05476efa34cfe1d288c4143d3a0669d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Court case unable to proceed
038f16eb53795b0c32031cbb58b4d42b45c7baf18e0e05abc63665c42cba4106,2012-03,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Offender given community sentence
c8ff1acdde07cf7bcd7022406bc86e86e34ac88fae80aec9b8a8358a18d9c0dd,2012-03,Lincolnshire Police,Lincolnshire Police,-0.628334,52.862833,On or near BLUE HORSE COURT,E01026315,South Kesteven 009A,Offender otherwise dealt with
b4af1282eb4d5c9bb54e299a06548f6e9ab9c51c9ef6cdafdda8f74098ef3a06,2012-03,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Offender given community sentence
dc674034aed2234d7662f0adb1b8c1c08763c03691a4906575cc51be492b68cd,2012-03,Lincolnshire Police,Lincolnshire Police,-0.335128,52.901321,On or near SANDYGATE CLOSE,E01026361,South Kesteven 008D,Defendant found not guilty
737b6488e13ba54e461d2fe52e7584d2fa0db91ee7dea8ed18d6f6954b548b18,2012-03,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Offender given suspended prison sentence
dcd01c5a9123ba2604a7e1dd2eda9ba611745315a95ec4f129f84cf652c4cf26,2012-03,Lincolnshire Police,Lincolnshire Police,-0.542043,53.161844,On or near MILLERS ROAD,E01026185,North Kesteven 004B,Offender given community sentence
25ee22446309b178d862b944897294c7f3d093156c5de67de94fd09102199b5b,2012-03,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Offender given conditional discharge
4b7002ebb5c9047a67b956b7d8f31806e5ea68133536da9ce9e7c5711240ca39,2012-03,Lincolnshire Police,Lincolnshire Police,-0.778196,53.399976,On or near BRIGHT STREET,E01026384,West Lindsey 004F,Court case unable to proceed
3da32f9ae481af2399494f4c5c3aceb14eeeb1aa64c2ace459a7c0d315ac528a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Offender sent to prison
4933dc2ec4cf05b451af8f4c05150552c30f4889a9dd2917d21161f445f6612a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Offender sent to prison
4aea93e5bc765072d223f0df47958eba2a7af0c85fa2b396e3bd08c2bef3ad38,2012-03,Lincolnshire Police,Lincolnshire Police,-0.564849,53.214864,On or near WESTBROOKE CLOSE,E01026136,Lincoln 008C,Offender given conditional discharge
3e32cee45de7d891c99fb0b622a2ed8d37ac32d56bf17be6768ea6c05dfc96d1,2012-03,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Offender sent to prison
3dda19c615396b8d9db4e251024fbb17ac3740bc2fabdaa4fc16304cb004ea11,2012-03,Lincolnshire Police,Lincolnshire Police,0.115274,52.772378,On or near BROWN'S GATE,E01026254,South Holland 008A,Offender fined
913dbb0a95b06badf6ca6c0ff4014f585e0b498ee83e4db3d9a28a798116802a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender sent to prison
5472714e9caef358bae2a0b2c2beff8a6eb3d68163aa4aa77acabd6787a6f2bb,2012-03,Lincolnshire Police,Lincolnshire Police,-0.522815,53.229129,On or near PERCY STREET,E01026126,Lincoln 004D,Court case unable to proceed
0e94f3e38e0f297baff26fb36fc85e7b642cc7c1186f4154a53f20a4297448f0,2012-03,Lincolnshire Police,Lincolnshire Police,-0.106884,53.204575,On or near THOMAS GIBSON DRIVE,E01026067,East Lindsey 011D,Offender given conditional discharge
4acdbfe3080c4df75e6d549f91af2c4e677e700d0a8f99a38c6885d498078c13,2012-03,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender fined
4558b6c4c6e15c868f1df59d7490fb1a710edf491fa5c0ad247d3ac99451c6ac,2012-03,Lincolnshire Police,Lincolnshire Police,-0.042798,52.984738,On or near PORCHER WAY,E01026010,Boston 002A,Offender given community sentence
d6cdbf7aa16eb85733b775cf4ce3a441b9cf442990ea3fb5de098391b3a56827,2012-03,Lincolnshire Police,Lincolnshire Police,0.077930,52.797899,On or near CHURCH END,E01026246,South Holland 002A,Offender otherwise dealt with
3b298d4430d11baee1cb86df83be2f0d71ba70f9d45d7e6f81c3f81eb2b1102e,2012-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given conditional discharge
4df566b203c52b0e68fb5b72f0533d0986894d9e4d4c3e52ed1b6e9d736312fb,2012-03,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Offender given community sentence
f82addcb7e95ad54d2c41f31eeb532f5eb19cbff021b9294085ce4ac6ba681af,2012-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given suspended prison sentence
9fd16c9e8469855598426d9583e8e85dad70b9c67d848754deaec25bb286cf10,2012-03,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Offender given community sentence
fbaaa98140cf2dc00ddd3b7154ead9ba1ab392d3ce53a9c786b74ad68c39fa41,2012-03,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Offender fined
ba6f536dfa19cf93aeeefc817e9e6c02c9ecf6e33b15b45f8e012b056c407fa6,2012-03,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Offender given community sentence
af977c113663ba88c5ead1b8232cca09ce573c006d1b857cce6df4a7e0949c7b,2012-03,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender given conditional discharge
06dc698aef21081a48eb6b8d86cafd8a888eafa68d1fb70299162b7bf0ccab12,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
7bd8b5fee71450ff14f2b3629d936b759b64d5f2cf6b144fa034e33183b84b68,2012-03,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given community sentence
0c254efbc3f9b021273ba93fb094eb2b616232e4e179bd3b8353c9f94f6b45e1,2012-03,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Offender given community sentence
c9ab370fbcb2a2e92c98897921939b96ac65e3fa2dfe76b8b26e9388fa1db7fb,2012-03,Lincolnshire Police,Lincolnshire Police,-0.031996,52.973618,On or near TANNERY CLOSE,E01026030,Boston 002C,Offender sent to prison
dff839dba77e53d881c1f4758596a8a7609d857c9e8f009b2f124c31e855a2de,2012-03,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Offender given community sentence
c710b7782a066b39578f3081da3c644a1312b25b8846247f9127e05fed0cbd19,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender fined
160110a11cef7fef738aec760d4ec339b8721e788e0950fde5afacede0165b85,2012-03,Lincolnshire Police,Lincolnshire Police,0.015452,53.365239,On or near THE LINK,E01026108,East Lindsey 003G,Defendant found not guilty
c3c6db197687681fdaa24e0456138459ff34c0cc00a3b1106e356e2e12f8edf7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender sent to prison
6ce90f9a3454c3b3b48f4dc3d779f3e7219277b8d32723df362af1e302c86f59,2012-03,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender sent to prison
9ef70326fa28e7d81874377ad2223f4bf9263f793404a15ead1acb97c4b7b54b,2012-03,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Offender given community sentence
dc8c274673cb0e627b606726b6b543608bbfcfe99bd357c524d780a1039b78e2,2012-03,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Offender given conditional discharge
cde909b152c9709f6d6aea08e557e8b8946e0f184723fb0a464b45284da27794,2012-03,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Offender given conditional discharge
de5d568e62fda1d0ff232647be3f920d976d1153f8a0aa5895b38070ef29678c,2012-03,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Offender sent to prison
b143ffdbf75208d56d5666e8dddc1b0f48bf81869beebab7dfb67f21e697ae9e,2012-03,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Supermarket,E01026171,Lincoln 011H,Offender fined
d80ad39686e15b24bacb0c86a371f7a5ced8a511cef6cd6b23e1494fae0f8cb4,2012-03,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given conditional discharge
658c8a04f1b2768805a85cce4c4b120665e9ab8cab2b65b562a81fe17b8c7977,2012-03,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Court case unable to proceed
d6349ca83261306ca74e5999999803e599b8a7d23f39beea32b4201a5f42b5f7,2012-03,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender given suspended prison sentence
1b7af0dd15432a8289b0f6d730d30cc12fdf3a2d8b10f468a3b48cae816960d5,2012-03,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Offender given community sentence
92a2f142a395912413e439c2e57ab9fcf3220749a3e9dac5763de35703376229,2012-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Offender given conditional discharge
300524b731eed1d5bd454fc03b8849ebf7bef89eb8900515861714a28829640b,2012-03,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Offender given community sentence
281923713b47fc805ff1572261c7ed4f874b88cd35f51d9a834f17e56e61e40c,2012-03,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender given community sentence
6b3fb7f82dda3e0399ef3dbc461daf4be63a088aca5af6d41f31be80571a64f8,2012-03,Lincolnshire Police,Lincolnshire Police,-0.323494,53.211686,On or near Supermarket,E01026366,West Lindsey 011A,Offender given conditional discharge
c79162e71d33bd90a09729c5d71122ff40308e4c94674bd0bf6eca7d1b9df9d0,2012-03,Lincolnshire Police,Lincolnshire Police,0.013882,52.805387,On or near Shopping Area,E01026252,South Holland 003C,Offender given community sentence
db6c33a0193ba1b908e0fb5f58dfbe3127f27aefe174e14053578e22f93c6bc1,2012-03,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Court case unable to proceed
a0adf0ae59fd69cacc0dbcf02db6160441b711231f74fd31e9cf3ff6517b7635,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543571,53.253198,On or near GLYNN ROAD,E01026150,Lincoln 001B,Offender fined
9933b3d8476ec241d6de3050927dda31d432ebbc66e82bfe9cfad0bed16d3b42,2012-03,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Offender given community sentence
c56031c3867e561ace7f2eda6274f5a6fe2f46f48182819a9acca60d5d306591,2012-03,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Offender sent to prison
accdd4ba9439999b11bf6c02d531719fd16ff56eeb804674ea87b9944c337811,2012-03,Lincolnshire Police,Lincolnshire Police,-0.557084,53.233819,On or near Supermarket,E01026144,Lincoln 003B,Offender fined
d375472f526e31c22710987918202d9109a40ea68202e11733eb2e876f9fba42,2012-03,Lincolnshire Police,Lincolnshire Police,-0.670881,53.499293,On or near GRANARY FOLD,E01026402,West Lindsey 002C,Offender given suspended prison sentence
cb48bb20deb472de453680b362bd81646f8ac13b98597a817539e28ce6bbc55a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Offender given community sentence
43689524c0fcf5053d7350e0d1dbb98855d6b87257737117aef883a9ffac61b2,2012-03,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Offender fined
b5c7a0c6bd4216e0bdbecf605da2fbe8fb7a31502f7c1df99c66b42a5fd6e9a8,2012-03,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
86b3e0f84e114ec46184658ba1d993881a1ccc373671225cff148414282069ab,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
2007832674fe5d299b96069d93d83ce3383fde424665e8f73d722a2065d94e96,2012-03,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Offender sent to prison
292b03ff2b17f3bf4e06abb05068232de8692d6e5a65d0c041777db802d6e7c3,2012-03,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given conditional discharge
db704f080b01dd3eccd4b7c34e23f13e6db9f7c806a357dacdd2e4640dbaa1ab,2012-03,Lincolnshire Police,Lincolnshire Police,-0.573435,53.207514,On or near WALFORD DRIVE,E01026173,Lincoln 010D,Offender fined
4ddeaa41e722a092a80d995654470d88a921f576b98e92c63b2fd16b5c717a43,2012-03,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender sent to prison
27b9a69a6ad5d0553278641bb2aa024cfe057156b7b3efca93131319023ed4e2,2012-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given community sentence
1a7f111a4950c11e3914d48bf10bf0f29d96b8e5ef4055a0d4eb9aeb97d84423,2012-03,Lincolnshire Police,Lincolnshire Police,-0.180522,52.881908,On or near CHARLOTTE WALK,E01026244,South Holland 001C,Offender given suspended prison sentence
fb5761223c02d64e832b4dbcd9e0f4b21144f64f9a827a6c1160c998676aca13,2012-03,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Offender fined
2889bda46914ca6f45ab1eeb2e4204463f295917a4a5cc92064ae015d2f0875d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Offender sent to prison
0c6f4d6ece4a0563d2ecc71e4d11218d24db813d35a89f6f8796b3de3aacbb92,2012-03,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Offender given conditional discharge
28c9920c80d5644b95af8953ed9f6c5c08caad8eb1b6e1a50a2fa720e3b180cc,2012-03,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender given conditional discharge
35e14518f0b370b3ebb675457b443645e5980ac28ae8d7255bace5a5bce70fe7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given community sentence
6ff76b62f725d271564d9efa76dc84128d074abed082b758fde62ff303ecd15d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.004274,52.982767,On or near ZARA CLOSE,E01026013,Boston 008A,Offender given community sentence
a76c0e24ff5565c7b446c552d2ef3bda857387d4fbada4af57f6363d6ca262c6,2012-03,Lincolnshire Police,Lincolnshire Police,-0.538143,53.234343,On or near EXCHEQUERGATE,E01026167,Lincoln 003G,Offender given community sentence
bf29864c91052bc8f0dc18ef74576136070f1d5173569c0ade6f4cd12758d946,2012-03,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given conditional discharge
26132089533a5f22b1fce5e047870a784905582a97d8e80885da06edf4eca052,2012-03,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Offender given community sentence
a1635aecaa3bcfcb8122d6af0cb6ddf8b0936df9f08f1dfef7fb1ba68a0b95af,2012-03,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Offender given community sentence
cbcf37f05562965f708db67074ad5941161b61492e2c7002345d78c27673564d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Offender fined
d923d88f8d19dbf7aed7e8a9c029e495dec29d5bf8ff5170d7a8c2486876416d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given conditional discharge
af977c113663ba88c5ead1b8232cca09ce573c006d1b857cce6df4a7e0949c7b,2012-03,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender otherwise dealt with
6ac6a3958d0e527817a71c78c8dc7a0a97b0802eaacbe95e041aecc36cc989d7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender fined
e94bfce3761bce0b584007af2cb3a0d2ebbf9124011a5b61b6da81e330703f69,2012-03,Lincolnshire Police,Lincolnshire Police,-0.007437,53.365588,On or near CHURCH CLOSE,E01026089,East Lindsey 004C,Offender given community sentence
5168855e760198a34a786af97d9db7d196126c74ea775aac7da2ebd7f31eb73c,2012-03,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Offender fined
b69944122f7d4eac392b61bc9ce28e64b73273454f2342d351a430deaa7adeb4,2012-03,Lincolnshire Police,Lincolnshire Police,0.041042,53.150995,On or near HALL LANE,E01026060,East Lindsey 009A,Offender sent to prison
e90606d8fbd328818f0a0ffc448ac8e77abf45aae3872119c4e1f83b97235d60,2012-03,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Offender sent to prison
7397b9749498f24f7346a12df6c570aff17c8f7ba5c0660cccf0309e6b43417d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Offender sent to prison
9929dba503e31de2a5cbe9f543998cd1ceff7a3feb933848b5e8625e4be6293d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.552303,53.248081,On or near BURTON RIDGE,E01026147,Lincoln 003C,Offender sent to prison
77a6e0bf57b617922fd7f84af6ad71bd066de54ecb05096820f3d93322747c5d,2012-03,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Offender given community sentence
cfd540d90ca4a6f298815e1fdfd706c4f08f8d39b977f5f89d72d03789c15318,2012-03,Lincolnshire Police,Lincolnshire Police,0.337406,53.140025,On or near BRIAR WAY,E01026097,East Lindsey 015D,Offender given conditional discharge
f8897ec56122fae9c55cb6be1dfe8e3c65b731c8f36bb88e41c28d89c3a242ec,2012-03,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Offender given conditional discharge
6b0d265fc6aa512ecbde87fff79514ed26f733809e9b81fd574383d203fcf4ed,2012-03,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Offender sent to prison
7b96a96528ed392fa917051450e53cf05963653afe9a6f466f70457d45773643,2012-03,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender fined
58e4e6f7b1df2fb9bf42e2f7942d657444edff326fb758cf1cd4251610191419,2012-03,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given community sentence
8fa3af7ed3b13ef30e577ea3ff7d33e076e4ab4ecd42ebc749eba1ff6b84407c,2012-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given conditional discharge
a0ac029a77bbed392d848e57e29bdce7a5ffcc8bf604c059be850f7d118eac1a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Offender given community sentence
8c333aae1194edde6336a30aa1c767bfd425042965ee5fe1def632d1fb557d59,2012-03,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given community sentence
43fdf81bd9a6e11e50ec0b1d5f1ff6a2310c828c1e0bd3568629d46b657baaf4,2012-03,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Offender sent to prison
9acdf37ed5a8ac7f2e93208627c8ca54792a7ab6574c7140f6753ab37432cd90,2012-03,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given conditional discharge
bedafc41492b459a096144cdbf0ff8835dc05eb8b1b7947ae8460543385480bc,2012-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender sent to prison
b723b03e81aab092f02e993fc30854f62c6df0cf36be4b223f7f4ddd03b5591c,2012-03,Lincolnshire Police,Lincolnshire Police,0.077930,52.797899,On or near CHURCH END,E01026246,South Holland 002A,Offender otherwise dealt with
2e69fa26ac5964ceaf0d1d59ecd090694de66252dc0c189fd6c8aee9c7f4f4c7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Offender sent to prison
9d361a3ae2561295ca929bc09dee3f8eed5f0fc89ade0637844b7daff4a6b1ae,2012-03,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Offender given conditional discharge
678a82a08eba595058eb2f2b6a1919d58cb1302019c9bad23c5cd96f112a9f3a,2012-03,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Offender otherwise dealt with
8ee4721a9e4e234e991630644b2a49be19e5e420a36d0ff209e8b58719868892,2012-03,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near NOCTON DRIVE,E01026168,Lincoln 001D,Offender fined
3b713766e30804e915afcf9403701a49ed5412bf6c73d03b48ca1def4fbae0f7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.003657,53.371854,On or near THE CRESCENT,E01026078,East Lindsey 003B,Offender given community sentence
3a1e5d1f5baa2f8363e717c2cdbb35d095320bfb9c45e71cb6b14248c262ddba,2012-03,Lincolnshire Police,Lincolnshire Police,-0.530878,53.232096,On or near LINDUM AVENUE,E01026122,Lincoln 004A,Offender ordered to pay compensation
9de8a8d8b91e157e4b6911fcb42a512a18383ee59848a652900e513d938bd5ef,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Offender ordered to pay compensation
7c100d0bd83169328f6e9e7efa76c1456bde132370515388dfd3eb285da36f18,2012-03,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Offender sent to prison
fdda773bcfebe2713d20193814ec41725f92c5c5c614037734bc95e56381e891,2012-03,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Offender otherwise dealt with
73fd65219e056d259bd34c1b7a9018d0d68a9e91400eb09289f52982d342f87e,2012-03,Lincolnshire Police,Lincolnshire Police,-0.016696,52.978264,On or near YORK COURT,E01026025,Boston 003C,Offender given community sentence
ffe9e485217bc75563a8e8c0b29bc410805e714b3c346b02a439cf2316c9d427,2012-03,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Offender given conditional discharge
57c877e39b25b74794c70d836ebdedb71395aef98924dd425148ef2622619ef3,2012-03,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given conditional discharge
f7b68931d7d5ecc959ac9e75b4a945f16fe4a1cbe45985d1cb6761f1a71a8384,2012-03,Lincolnshire Police,Lincolnshire Police,-0.767453,53.434446,On or near CARR LANE,E01026407,West Lindsey 002E,Offender sent to prison
d714e293f3433e37cb1ac4db117b0994be6b30159d192b6819e8f088e0f2b596,2012-03,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Offender given conditional discharge
