Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6352269d0ffa4d3f848e1bb4f0df64196d3d99953d6df4bc77db1519a3dc00ed,2012-03,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near ROSE COTTAGES,E01017377,Central Bedfordshire 010B,Offender ordered to pay compensation
32f0bd2eb72281166aaf41d07495606c1642cb02304faee2e889d9276f4ee2db,2012-03,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Offender sent to prison
ddafe323b4647569cad311dc741ff10916992bb4746ed8e4d0303a142d38d04d,2012-03,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Offender given community sentence
165881122cec08e6fb7ad462f6135bfe1bdd83fbab6cfc950d609413371277c2,2012-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Defendant found not guilty
75a858bdad19923d0fbf14f94b69dc1d05a0f4789e77fe749403164d15793a6e,2012-03,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Offender fined
9af13b557e2cd5cba5bee54d80aed1ba0d54fac65e5d172f5a09ec7f82d2e70f,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
150dc2071d489722d3cb05f2000e7228c2c5006441992454d95656ce412c81fb,2012-03,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Offender otherwise dealt with
80a8b329840b50e4e6c3530efaba40ec90683575fbf69cd3493260e71da97993,2012-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Offender given community sentence
cfe6c356351b8facf377f987f57165503ca9a32fc968ac436b58bc8cba63119b,2012-03,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Offender sent to prison
8ea8224b9fd8ecb3ba96180ee6778b8b1142dde6be6b57e275ded5678e363d31,2012-03,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Court case unable to proceed
4ce276eb60343feaf3ce363898cf05deddf10e99fb1497a6eafe1c7bd69cd0ae,2012-03,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Offender fined
3f36a8db3479184d475a2fd6b80d4bee8457fb503e9cb27d24752cf670807a2c,2012-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender given conditional discharge
91d18b98701187dc83621b766d6944a8827b6e115c6977173818ee1f1cbc6667,2012-03,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near WEST STREET,E01017555,Central Bedfordshire 021A,Offender given community sentence
aa2dffceab797f06e1425e0c3e924c01bc8eabcd41199ae36b5893da17604368,2012-03,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Offender sent to prison
8932853e2bb391646906ef5f4306a1e0a2bfa7a6d1ce10b108bd88bf372df879,2012-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender fined
8eda09f1c25a28abe66e02e8626db0b5ddaac6df53a892f24160cfa90db9e621,2012-03,Bedfordshire Police,Bedfordshire Police,-0.432030,52.110290,On or near SOUTH DRIVE,E01017487,Bedford 019B,Offender given suspended prison sentence
bc198125f0945e7756a953a4594e7aed0b616fd7786d500291a73c441a206c6b,2012-03,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender otherwise dealt with
b5d4011f0f7bf65674ea56d1c40dcf9de52478edb531b827cc67891e7951a788,2012-03,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender fined
e3f5b24a7e6f83131db4a1936d387826baab9c87970263b2196759f34e2ee605,2012-03,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Offender sent to prison
829ea20a6a236c7f59dd3d5b514fb095df65edc86da54a963927d20e8f16e1c5,2012-03,Bedfordshire Police,Bedfordshire Police,-0.423137,52.161593,On or near BRICKFIELD ROAD,E01033432,Bedford 004G,Offender sent to prison
ab724ff4662be698dd51ce3d94eb6aa854be166a4c5090f093f6c543a6ab780f,2012-03,Bedfordshire Police,Bedfordshire Police,-0.298266,52.036899,On or near Sports/Recreation Area,E01017391,Central Bedfordshire 013A,Offender fined
6c681053527d4001070f4f2894cc3ca61fb0625c13dee0624a3bea7b42e0ead9,2012-03,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Offender fined
ec9fec148e597f25ca23b0491cec24a7528fb53b98ec3abfbadb7ce0f30dbbe0,2012-03,Bedfordshire Police,Bedfordshire Police,-0.442953,52.152649,On or near ARROW LEYS,E01017532,Bedford 006D,Offender sent to prison
27f837a659b888b60f6b4d8b514785d8e0a4c0e4655e843e820e7638ec684fea,2012-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender given conditional discharge
ba25f1e7b80a483c979058b61406b0145dbe7b2de37a20fa2c3db3054bf3bada,2012-03,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Offender given suspended prison sentence
dd907ccbc6184e27a0b4514a42b54935dea72ec5594af07da7a4aec7e49934a6,2012-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near MELSON STREET,E01015794,Luton 018F,Court case unable to proceed
174e40820346c69ed2b136cd2523637f0f57c15f5b8a026d0e9b9bacddf61e55,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
406b5b59c2440be20f459c44cdab96cf37cab4e7775d4fb69451382c644a0192,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
78b9da48245b90d81d3984cbc56ef9feab8f21f93877cca7f991871978cdb0df,2012-03,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Offender given conditional discharge
b6e774f93abbdbf700aba9f8b0d95b203bd856f3e2eab6cf386c7ff0ceb7a705,2012-03,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Offender given community sentence
5bd094ebf5beebf328207de7853ed96903ea6eb96e65a40668b1e18bc91e08d4,2012-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender otherwise dealt with
295ee6796ad81022866a2b7c93416668395ea4c6380d2c78b1cb01fe12ab6a34,2012-03,Bedfordshire Police,Bedfordshire Police,-0.522404,52.171842,On or near COPTHORNE CLOSE,E01017528,Bedford 003E,Offender given community sentence
cb4cc4982db6b3dbdbf2e063f68088b317468c0f959e4c70afa735899bc9669e,2012-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given conditional discharge
0795b3500c2f81ab8e6123782d6c210b2e547b71a339aedae8c4e8bfe5958429,2012-03,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Court case unable to proceed
d4f7f3fe915c8242634d7e3482021f0b5df67ff0444303b78650d68ce147c3a3,2012-03,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Court case unable to proceed
66762acb78f8f2c26755b5d2df8291711504f50d51cb2f50c5cdc0cf6544bd82,2012-03,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender fined
088f7c33394762c2119473c6a061c3ca6607824154ceb26350f5e9a61f829151,2012-03,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender given community sentence
bd1054a35142d17d4d70b0b48e24789208e822292a2e4022cbf9f722ef728d6f,2012-03,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Offender given conditional discharge
c68504d90e08afbd425c8e0b1aa99d61da6c435be46774fdac9f5e54b92f19be,2012-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender given community sentence
476c8bb2a04050b3006f693c3b0d1f2bb7c00449a78e5aaacbe22d8c9b00a9ba,2012-03,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near CHICHESTER CLOSE,E01017593,Central Bedfordshire 030B,Offender given community sentence
d8576b7b15fca0aaa109a638fbc193c50d847bac64e8b884f8f8906098f4374d,2012-03,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Court case unable to proceed
d6c0b003866e8535effa5918b6698e21515bacda5025d0637f7312f7836babeb,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
fac726166405305702101ddb9fdb2fef505fc33ff1944b887c4aa25e65a9fad9,2012-03,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Offender given community sentence
8ad8b1232a1f30fed2ec603f3b35fb67c7a4e67afff289630a5ea563cc6ade3f,2012-03,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Offender given community sentence
b619331d667fb41006264999aee54778964c9982fa8aebad02e5f8b651b71aad,2012-03,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Offender otherwise dealt with
e2dc5dc73a38b6e16f07a8b5005b5e632cfba6fd5c92e5e5abd4906c576d9ba1,2012-03,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Offender fined
430aa01569dbc5596531db696681a20fea19772390341fe4d9db6044191d2454,2012-03,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Offender given community sentence
dd803351a7367d42be4534b59423098d53064b5e6e068a50ff994c5854270ed6,2012-03,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given community sentence
48a6b55259a0494680cf30db7589fa82ef81b98244405e258ef91b5fe71a2dc4,2012-03,Bedfordshire Police,Bedfordshire Police,-0.490911,52.032375,On or near CHURCH STREET,E01017375,Central Bedfordshire 012E,Offender given conditional discharge
4d806b2b2f5c5eedb614ce2b7b63a0368e0553ef5a5686b0232ba9825330fab1,2012-03,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Offender fined
85331910fdfa9e231e811098fef7cfdc389c8589a99bd737676433f49e063657,2012-03,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Offender ordered to pay compensation
7a9ac08ab89a397a867d5244c9e471d7e0b941e742a2894039145095172dcd3d,2012-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Offender sent to prison
6258d894ac1f9adef8a1a57af18c2937bff1d258a38bd92ca48f490506fb3649,2012-03,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Offender fined
d0908be7cdae90643e9bc96bb578cb93e1d766edf4ac7bfde334324ee584421c,2012-03,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Offender fined
73ae3fc96619422acf3db94de77b1eafba76e01a7442d559132c7688987b69c3,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given community sentence
a513bd2fed2973edb2357d0a1cf679baac25e597d0d65a6c562bbdac5e2b8f4c,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender otherwise dealt with
c294544bdd04fb5497e3b6a5330ec8c44ed84d44006d37ad668492c77ec2a7fb,2012-03,Bedfordshire Police,Bedfordshire Police,-0.548974,52.064799,On or near MORETEYNE ROAD,E01017418,Central Bedfordshire 009C,Offender given suspended prison sentence
1ec15de45b442e6b8691b0892261b19571eb69ecda6f2eef03a3ce19a90fe884,2012-03,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Court case unable to proceed
87bc11179297797d04cdb05f2fb2210e3bd3ff0af737adce074c7d93c479c0e9,2012-03,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Offender fined
8177edde8a9a04317aadb774f55eaf340cab42b9f2628ab27cdca6eb4768ad94,2012-03,Bedfordshire Police,Bedfordshire Police,-0.484691,52.142134,On or near SIDNEY ROAD,E01017499,Bedford 010C,Defendant found not guilty
aa49078802e31870a69021ad51b1f0c54230c463735cfb705985c47c7debb308,2012-03,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
098ba0c8628df8da742d5ec06d5f9a534f1d11930260bc7ff6f1b858986c6e85,2012-03,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Offender fined
dc37587439947ddfa87e23cef347c5e1249905d0df43ea2d5b3ec4a5c729181c,2012-03,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Offender given community sentence
6dcf45576f598e3308be17246cf3b16fd71c33570b9c0723eb42312964b3d603,2012-03,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Offender sent to prison
20b19649fd2b7ea23fed63bc9054be929969bd3603cce9445a6964da7cc9952d,2012-03,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender fined
e3f50664a369de1e884c3328dbce9163ae74f66eee506a1e2d237e92fb227f64,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
8b9f7f1cf2fbc79bd0bff6a27b66b47b99369289589128d364dde42c7ab37753,2012-03,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender sent to prison
3f927778062cc29b6e375ac2d78dabb3358a8951be03d71288c02c6164880c7b,2012-03,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Offender given community sentence
d2052ed8f56e7afa2a40af78cd2ff7a275616fc242654861ace4f4fc9b00ad59,2012-03,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Offender given community sentence
2b2cac50d206b7ce3fefb8a4b5e3f9005d08389851dece3535381e38ad99f897,2012-03,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Offender sent to prison
6c4750a4f28fb4e960dc451c8403b0e3d16efbe47f3520513ca71415c9620e3a,2012-03,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Offender given community sentence
9d9045f91fc353975f51ab9958ff0a6d66b6efb0eda120cccf3c0d7f01919761,2012-03,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Offender sent to prison
1c354a59c0c06c2eafba6ead4ee60c4c897b98db7145ec387aa31b09cf741f40,2012-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender fined
e3c8da5572ea807280d5b3eaadd7a7c48ee42e7ffdd022fe67f30ee52eeca9b1,2012-03,Bedfordshire Police,Bedfordshire Police,-0.593704,51.879651,On or near GREENWAYS,E01017571,Central Bedfordshire 032A,Offender given community sentence
0776375c87aa7f8d8592be646b9faa1e4d8c22edb8d8f84d4905fc80b9112291,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
dd3977f23c86f1879782ba012dcad2d35fb34039b6bf07194bd57c74e81cead2,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender sent to prison
95cbfc2cad8142c99fc12434ce90c8ce5135db83d493ff94f55b6e5729ba1b89,2012-03,Bedfordshire Police,Bedfordshire Police,-0.517978,51.886868,On or near KINGSBURY COURT,E01017570,Central Bedfordshire 029E,Offender given conditional discharge
89c6cd68f891609ca3cb7e79ff26fb48ebb1ad92cae81611ef9fb26ae46e7173,2012-03,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender fined
a60c8ba6635db69757dcb83182de7612c296b434b6b648320a7c35173039c4f6,2012-03,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Offender given community sentence
6b6376072ba407085bccf2b49034fc71f0fa080a3417c8b1368bbe5843ae318a,2012-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Offender given conditional discharge
efb7c57619ee673e5371ccfd99efec085d63ff6dc16e8f7f8b715cf4253c979e,2012-03,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Offender sent to prison
993b6d5c382dba5d5c7745e9b8a17a53059ce75ba39861560e505800ee806de3,2012-03,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Offender given conditional discharge
b8ffaea43ce605f0fd4069d83c777e0ffdc6a1d34b8a0ee6c7806ffd98bd17e2,2012-03,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender sent to prison
7b5646b0bc502e23b3dc77ebcbd97f889a5745003169e448cb18e15bb41749ad,2012-03,Bedfordshire Police,Bedfordshire Police,-0.499465,52.126057,On or near BURGESS CLOSE,E01017511,Bedford 016C,Offender given community sentence
aa85b37f98edb52f86b992a86214c90ad39cd883340ab956ad865867463f3130,2012-03,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Court case unable to proceed
73ae3fc96619422acf3db94de77b1eafba76e01a7442d559132c7688987b69c3,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given conditional discharge
a314827de910fe85238683a541cc9dfa821cefc63f4cfe6975456a0a2c10e10f,2012-03,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near KIRKWOOD ROAD,E01015761,Luton 009F,Offender fined
00bf4349849a65aca5cb77624a257669fac5be57f84b0a716148908e594f7538,2012-03,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Offender given conditional discharge
9d9045f91fc353975f51ab9958ff0a6d66b6efb0eda120cccf3c0d7f01919761,2012-03,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Offender sent to prison
5d3612a3bb0be796ee2d4ccf9be281fb5204a3b72c32974337f874b4582bccb6,2012-03,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Offender fined
c7de73c342b0feed7735b1eb569057bdc3c3b6aead91c22bc2cba85f71a7594c,2012-03,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Offender fined
86dc57e756967c3371fb2f9c6acccd1e60bb8c141330abe6b4a2b1ba9d9a8c6e,2012-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Court case unable to proceed
73c165fba50d1cbe0ff6bc94d0d866042d49bb2327d8231a37ba16275b478eda,2012-03,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender fined
e8913e1cdee342e00ec8d9fba88b7650f2e4764d76bc837a7386a58779043622,2012-03,Bedfordshire Police,Bedfordshire Police,-0.366947,52.035002,On or near HOOVER PLACE,E01017441,Central Bedfordshire 011E,Offender given community sentence
c33683607fe6f0a156790a2ad444b48ce0a53dd567ae5501d19305984484f494,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
ed8ee91b54bfbb5acc75e261eaaa50616766d7f3c7a273aea94681452b548b05,2012-03,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Offender sent to prison
90c9f89ff53ccdb1b4af53b817b044692a0e268d2b00a37409cbfdf02feb06df,2012-03,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Offender sent to prison
6ed620e2bf3ceeb9ef953d8a514cec8f31b6546296a7a5cad26acb92e9ed0d1f,2012-03,Bedfordshire Police,Bedfordshire Police,-0.449555,52.080365,On or near CHURCH ROAD,E01017549,Bedford 019D,Offender given community sentence
f506bb5537900f8450dd7fd426f3881360b593e281c6bcfaee0fe970fc15eb4e,2012-03,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near HOUGHTON PARADE,E01017599,Central Bedfordshire 028F,Offender sent to prison
4071719c137e207ace2715aedb687f92c1570cd498d0cffa5f0a4710bb5b6d94,2012-03,Bedfordshire Police,Bedfordshire Police,-0.497329,51.997903,On or near DUNSTABLE ROAD,E01017403,Central Bedfordshire 016A,Offender given community sentence
e58bf31e3b86eada40def428025fb36f4e62ba2e2b15d8bcf684f69c9b2ac5e0,2012-03,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Offender sent to prison
32b2620dc4d23ca48f5bf2c6ae737a9ca73d19eaa3049b1ef140ede6be195960,2012-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Court case unable to proceed
bf804495a481cb756e6fa50943036fdacc32735bf76b707a134c1610194658f0,2012-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender otherwise dealt with
b5b1357426704d9556c2e633b2ea7ab9f87565df088d4b4465b16ff1934b6b33,2012-03,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Offender sent to prison
a671d8b96ff45a8632f99785b39bf3bbb346a7fe4127d1bcf4f28d675b82dca8,2012-03,Bedfordshire Police,Bedfordshire Police,-0.240766,52.068028,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Offender fined
