Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1868e975ac44a100429e212e609b1be61e45794a9bca45affe861b38c6dd948,2012-03,Sussex Police,Sussex Police,0.474390,50.983464,On or near BLENHEIM COURT,E01021133,Rother 001B,Offender ordered to pay compensation
640ff403942cf5441e8e7b32fc309481014d07d50ced8e2d8ba0e787d4824b52,2012-03,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Offender given community sentence
7533b22a8c0ec3522557977e5800a45948c77e80c08f424c67725f4c21fdb189,2012-03,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Offender given conditional discharge
33ca37a79eb9891e28335abe0c3ae24de32948b0ae629ab8d386243227d4cb17,2012-03,Sussex Police,Sussex Police,-0.300256,50.826859,On or near BRISTOL AVENUE,E01031378,Adur 007D,Offender given community sentence
6885501cc8cf39ccc747d83807f70682b3e217c79afee13eb6a956b37996d2be,2012-03,Sussex Police,Sussex Police,-0.097221,50.857890,On or near Sports/Recreation Area,E01016914,Brighton and Hove 002C,Offender sent to prison
bf285c1046bcd71d05d2aef6935fbf399a28320d96cbaf256f98952bca246e7e,2012-03,Sussex Police,Sussex Police,-0.161550,50.826329,On or near Supermarket,E01016853,Brighton and Hove 026C,Offender sent to prison
c15ffcb134ee02acbc48ba3e16887e5e97105d526e3f4ce89cfbed2dcd2ddb78,2012-03,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Offender given community sentence
6a638f1f85d9fa9fa6944715caac18e55e7fd977d2606422af231ab82d758cf7,2012-03,Sussex Police,Sussex Police,-0.320960,51.069829,On or near HURST AVENUE,E01031653,Horsham 006C,Offender given suspended prison sentence
e71a6cf1b0b1f9d6bd7ced639223ce525232f0f9acf600de91d220c34baa6860,2012-03,Sussex Police,Sussex Police,-0.101372,50.825986,On or near WILSON AVENUE,E01016864,Brighton and Hove 025A,Offender given community sentence
462f178343619292ccba65c2bb1ee66324649ad332eac5596d35f3a27d374ddd,2012-03,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Defendant found not guilty
5343780a9be4283ddb55bebf5e11de354b25e473e58148631f56fa1f2a916900,2012-03,Sussex Police,Sussex Police,0.279406,50.805604,On or near ATTFIELD WALK,E01020918,Eastbourne 002B,Offender given community sentence
38d1bfa6e58ba8a51098a1ba522f975e6bd31cbdbbb91ccbd947963d53aac8da,2012-03,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Court case unable to proceed
aef58d3b2354c8e0ab9482b74eb36ddcc478c33187f579f9d59957672db60b27,2012-03,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Offender fined
94665d2df46de54e815f529f1c2ceeecdb5fded70c9a36eb89d036dcad4147a6,2012-03,Sussex Police,Sussex Police,-0.874385,50.768485,On or near SHORE ROAD,E01031501,Chichester 013C,Offender fined
690b5c85add327b282997da8652e10269ddbb264e8e258f9693b9d94e614278b,2012-03,Sussex Police,Sussex Police,0.531612,50.859503,On or near BUNTING CLOSE,E01021018,Hastings 010F,Offender sent to prison
5b5b432fb4e4487b5ddc63f2dc129de535e354506051b32d230358abd121cf25,2012-03,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Offender given community sentence
8fa972981ee494e43c164533e77990f3ef4ab35023a13f7a44ccaceffa5a188c,2012-03,Sussex Police,Sussex Police,-0.402032,50.813260,On or near Supermarket,E01031813,Worthing 012B,Offender given community sentence
bb11dff581cb66a791e67fbfdf248e7895de2f9889fdc2e0f15f0768569e6bd0,2012-03,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Offender ordered to pay compensation
f10f1dc228ff562f574ccc9f17c7e31e5131e3219187f4f5a08aded8a72d5058,2012-03,Sussex Police,Sussex Police,-0.137337,50.829606,On or near BELMONT STREET,E01016964,Brighton and Hove 027C,Offender given community sentence
944f073b111977bf8c8c1cb26d73ac253cf41f7486a77f1ef888251dc852dd1d,2012-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Offender given suspended prison sentence
da49003e8e38bd0f7915a83ea81a84ac0cf44c074f546d8355be42638884a280,2012-03,Sussex Police,Sussex Police,-0.193151,51.103634,On or near SALTDEAN CLOSE,E01031596,Crawley 007A,Offender given conditional discharge
a40aa77b53b32fc5e2d1015a7a0eacdd1e1e9d2f7043fa044c43746bb4398ae6,2012-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Offender sent to prison
72bbb0cb7e1d346f04ae6fdc45ba4148ce9ca5d557915f95a222483e6a83bc13,2012-03,Sussex Police,Sussex Police,0.339240,51.061275,On or near Sports/Recreation Area,E01021230,Wealden 005D,Offender given suspended prison sentence
e04dcef318422bd9da451691868649329e5c5d4325d8fac4fdc1ab75eb30ee34,2012-03,Sussex Police,Sussex Police,-0.125196,50.836696,On or near UPPER LEWES ROAD,E01016971,Brighton and Hove 015D,Court case unable to proceed
a2994283a83de2466dfbb8ba6a07c931f5be024a02e5449847a4c89bc3c656a8,2012-03,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Offender sent to prison
1af2371ffe83d5cd7d38b5afc16bb76ad7775d6992d3799cc2e1dabcccd810f7,2012-03,Sussex Police,Sussex Police,0.609833,50.875876,On or near RED LAKE TERRACE,E01021004,Hastings 004A,Offender fined
1048e482ec2273e35150d00e7f6919eddd42a8f20a7f68d777ebea5777b68563,2012-03,Sussex Police,Sussex Police,0.542588,50.850981,On or near CAVES ROAD,E01021016,Hastings 010D,Court case unable to proceed
76a941b2e45a48a062da23dc1562f55b0048bb357fe4a611a7da10e8ddd2028c,2012-03,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender given community sentence
e1f4416557f708040b9a14e67dd5939aa89734ec6b04bf9b5bd5b8ae443c74b9,2012-03,Sussex Police,Sussex Police,0.300810,50.779596,On or near SEABEACH LANE,E01020915,Eastbourne 007B,Offender given community sentence
0c1e080c892c4acdb03b45d6c20e7a8622ea989ebb145b45ca04b13773e13f1d,2012-03,Sussex Police,Sussex Police,0.551332,50.852391,On or near Further/Higher Educational Building,E01020998,Hastings 010B,Offender given conditional discharge
4ddfe8c69af40f19424a28740dfe202a816cfc1484955bf4872cb7b0127caa1e,2012-03,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Offender sent to prison
fd714ceddbdaefb5dea049837b8cb6b533b135efec56a0c7c7e699658b965d45,2012-03,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Offender given suspended prison sentence
b62ed0c00dece3d45e219bcf5eefa327637137ed8aa147295fdde9afbcb754a2,2012-03,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Offender given suspended prison sentence
b62ed0c00dece3d45e219bcf5eefa327637137ed8aa147295fdde9afbcb754a2,2012-03,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Offender given community sentence
eb1f0cb7e65b85089acede1c6721ccc12db84820023c969e1c2132d91af45ca3,2012-03,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Offender given conditional discharge
fe226acdfe7c0e0e407b812291a74a253459945c40d7330c7a9fbae1e9554d8e,2012-03,Sussex Police,Sussex Police,-0.452789,50.917689,On or near HIGH STREET,E01031631,Horsham 013C,Offender fined
7b33dfeb6e02e829d64ac40c150f2f740982e53d067157636290e69b14c0447e,2012-03,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender fined
42eb34560b7cd3bd28876e72c7f2774376498d2380ee7d984067046c475759f2,2012-03,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Offender given community sentence
49fe5001cdcdfe735c2bab6982961907a3d5e151c28dcd78e6e8d8b3fa96d882,2012-03,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Offender given community sentence
960ce7c573806c64dfa7c58af6b334f7729b165191c04e9cbe7d5c78d8e11c6f,2012-03,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Offender sent to prison
ad0e994f67bf41d6223755d50d7df9efd33e8a6706326fe92aecb795696f5243,2012-03,Sussex Police,Sussex Police,0.282853,50.767699,On or near HYDE GARDENS,E01020935,Eastbourne 011A,Offender fined
de1b8a4d3e05efd303f2459f2a4c08c19db71acaf796d3815d79ffb5972b23ac,2012-03,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Offender given community sentence
99cb89ace1631f6e5fffe31383320adaf110741a8e3972951f551a3ed98a9cc2,2012-03,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Offender given community sentence
e28b07c6762ab83501be15a9f1cde96e9111d783de1be78e6471024efa7fdfdd,2012-03,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Court case unable to proceed
68d1560e872f775324bf4dacdc10f957638c46eed13860f9ed8419e8be564af3,2012-03,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender sent to prison
1b9f171be01eba2c352c0f4e72156c5c5e8eb8e42c43f652e5e46c63336c8bef,2012-03,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Court case unable to proceed
593146775857df687175cd544dbf318f644405b0ffdb07b19e495e26b3d7880e,2012-03,Sussex Police,Sussex Police,-0.290245,51.073286,On or near DELIUS GARDENS,E01031671,Horsham 001B,Offender given suspended prison sentence
b19df2286fcd2616b92be412c1ce7ab4c3b72c34fc8ab1746cae89412104416d,2012-03,Sussex Police,Sussex Police,0.544216,50.859741,On or near GRESHAM WAY,E01020999,Hastings 010C,Offender given conditional discharge
7e816bee86ab10dc07609ae9b8debc0e69cc2a73128c1b38522b6b0a6f652d39,2012-03,Sussex Police,Sussex Police,-0.113826,50.836881,On or near BEAR ROAD,E01016892,Brighton and Hove 018A,Offender given community sentence
6b682247a19297f745a51fa1b0ac986ade73dd8e16f337bdc39a8149b529b114,2012-03,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Offender given community sentence
44fac9ba42d7a5e78fcc8b000de7872097fafb4cdf1fd15bca1e1b546790e9b0,2012-03,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Offender given community sentence
202ec0ea999bcbfd563c71aebb9d4989e1fb97c47d189f5b4fa8f0ee9997e0fe,2012-03,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Offender given suspended prison sentence
66bdae46ce009b88228d1fe8392ef0ed8c0fffd46eaa0171e94b88162a9a1563,2012-03,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Offender fined
776ffcf7373132ad8db9f05b13c5b0097e9ec8399002b2188de3fd3a02376c25,2012-03,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Offender given conditional discharge
cbf5957d1464f8e9cb8e1d75ae98919b594897dfac5ac0d9f15691abb55e1a4a,2012-03,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Offender given community sentence
85fab6d3ba48abc1b9bf7c89bfe9f99caf57ea82d58a24113a6454974501a158,2012-03,Sussex Police,Sussex Police,-0.209232,51.107020,On or near WOBURN ROAD,E01031566,Crawley 006C,Offender given conditional discharge
b041697e7cfe76274755e6c6ecf0f7b9228361027378ec549c9bf77dc20a87fa,2012-03,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Offender sent to prison
709772f7f1d7782a269ff859bfc875c7c27eb7195ec25b186d488659a6500485,2012-03,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Offender sent to prison
3282edb3bb9c1ccfbeca8f8e79b067b1af50d036109f3b37fe68e5717a2344a9,2012-03,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Offender given community sentence
b672d79982311f31e991f387ea2281e136e345df562abd0c01487cb71f92f2d9,2012-03,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Offender fined
37d7365238e874d2abf5919dfa1a3f6002f3da2a65610fdb446eed3ae32648d3,2012-03,Sussex Police,Sussex Police,0.311346,50.789290,On or near QUEEN'S CRESCENT,E01020959,Eastbourne 013C,Offender sent to prison
54cd9c179310a285fb9e8c807ba4929939ea54398fdbc4d69cd9480c2ead62f3,2012-03,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Offender given conditional discharge
4f0b90129281ab0949639eccb2037d32e540c3f418e3b8ff4e03a060d622cd81,2012-03,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Supermarket,E01031636,Horsham 006A,Offender fined
b83e6ee8c752889634a6650a38b345a0ad3803b679743adedfe602a0c81ebf05,2012-03,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Offender sent to prison
cabf9e626a4231495908ce5f360682177314671da6b65a3534dd1233fe47393d,2012-03,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Offender otherwise dealt with
e61f60eb3e9353d752f5548dd1979c462e4c991157c000f3ef8b14af9cca6f7b,2012-03,Sussex Police,Sussex Police,-0.181395,50.833035,On or near Supermarket,E01016988,Brighton and Hove 028E,Offender sent to prison
0b81039a91aef70452a8e8499a7cbec896e7de22329cdc69f1c624ce16667e3c,2012-03,Sussex Police,Sussex Police,-0.227395,50.837493,On or near SPRINGATE ROAD,E01031349,Adur 001A,Offender given community sentence
88c0883e78fbc5a71ae9f7b3816ea9b1813668c6924eee34b54ba068944557b6,2012-03,Sussex Police,Sussex Police,-0.128065,50.822487,On or near TILLSTONE STREET,E01016949,Brighton and Hove 030E,Court case unable to proceed
bc222c7f55caefcf03e1d43e3c0f8dfcc4bbac3e24ee8ab7810296156349767f,2012-03,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Offender fined
f2f7970de91b2c2f0e9b6c8d651445a2b846a6148f71416a02eb35c1854dbb23,2012-03,Sussex Police,Sussex Police,-0.108343,50.993736,On or near SUNNYWOOD DRIVE,E01031749,Mid Sussex 011C,Offender given community sentence
43ace214bf700af634bb5f6af5bf9c786330b7ff07f1892a4474e7199d0c0354,2012-03,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender fined
68d1560e872f775324bf4dacdc10f957638c46eed13860f9ed8419e8be564af3,2012-03,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
9ee204941baf4cf37d608cd5ef16709ff63ad645b991439af5d3ea2fd480e893,2012-03,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Offender given community sentence
e2e165b2186ee2bcfcc42142bdfb3d508a970f2db3ce2cc95659071519ceb3ed,2012-03,Sussex Police,Sussex Police,0.557177,50.854574,On or near STOCKLEIGH ROAD,E01020982,Hastings 011A,Offender sent to prison
2525f848ec83bf6f1558d358d05e516febb9c14f46d1033f7bf0bf43a12b3b7c,2012-03,Sussex Police,Sussex Police,-0.485129,50.827292,On or near CHAPEL WALK,E01031389,Arun 005B,Court case unable to proceed
35c060a15940316337ded4bfdd482bc0a86ee5b3f675f65bb6cf52a95b029c26,2012-03,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Offender sent to prison
8876eac3e60871cbf8abccf1a6d732ea8083d056a1da4b29d5f8c41c4c2341da,2012-03,Sussex Police,Sussex Police,-0.381449,50.810387,On or near NURSERY LANE,E01031808,Worthing 011D,Offender given community sentence
528cda82122bf504b4c47a5069ea87d3bf70824c1852cabfe4610f6e5a7b53ef,2012-03,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Offender given community sentence
94fd364da84aed4a5b50e8ef85b0570f7b256088b264f0c161aff17c3c008273,2012-03,Sussex Police,Sussex Police,-0.198201,50.841012,On or near STAPLEY ROAD,E01016879,Brighton and Hove 013A,Offender given community sentence
7a279d1ab3116aa51e645de9ef9d6da12972a4a3b5e9e245a2926e97dd3b1127,2012-03,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Offender given community sentence
7e2755a9ae232ce6deafda7893d058fe98d774d6e7eeaaa4846ed13968176e48,2012-03,Sussex Police,Sussex Police,-0.091465,51.009856,On or near WEST COMMON,E01031773,Mid Sussex 008D,Offender ordered to pay compensation
8d4548746e9332dacbd40ef647c047171a00213a14e9bfc9a69da26d584be16d,2012-03,Sussex Police,Sussex Police,-0.513415,50.815173,On or near BARNSITE CLOSE,E01031462,Arun 007D,Court case unable to proceed
e67383969184a511257b34a30a26f220960993c4e31905f67cb2d42083595aa5,2012-03,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Offender sent to prison
df4baa42b86c10442507880dbd9ee339cf2eb81543f41e5aa294da00ec4ae192,2012-03,Sussex Police,Sussex Police,0.734476,50.949824,On or near CHURCH SQUARE,E01021118,Rother 004D,Offender given conditional discharge
c1dad91382763ac79700435496baa502d00c1f78fbc65ee0f80faa02b5bda31f,2012-03,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Offender fined
08c564bcd85a373cda745d03153ce5eac6fd32e9be3da0086285ae694e88ce77,2012-03,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Offender given community sentence
668db77e7eab9a4a989558018c6ccd673089d99731b0f85bd3343e562a3ccecf,2012-03,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Offender ordered to pay compensation
27b5cdfa1a7ea69273df5cf73659aed639ec1ee09d4d811edb38c51d0e1ccf8d,2012-03,Sussex Police,Sussex Police,0.553042,50.871988,On or near ADELAIDE ROAD,E01021019,Hastings 003E,Offender given community sentence
64c7f183c67bac84f5f0aaf24f838c5e6d37f037aee48fd9c76056d04afe7baa,2012-03,Sussex Police,Sussex Police,-0.199130,51.128412,On or near RUSHETTS PLACE,E01031576,Crawley 001D,Defendant found not guilty
29b6f470babad316df548fceb7b3e206a614f9972ed64f3cc95efb84e689f43c,2012-03,Sussex Police,Sussex Police,0.288932,50.767301,On or near Supermarket,E01020935,Eastbourne 011A,Offender given absolute discharge
975fce155a7512555c6701afcd7b0bcaa271ac69d7cc58b396f26e5d40f04eb0,2012-03,Sussex Police,Sussex Police,-0.159364,50.830261,On or near SOMERHILL AVENUE,E01016877,Brighton and Hove 020E,Offender given community sentence
b66d783984dc3e4e94b924a68c01f7e95e4ce0d785ac2a30170d02cd3640c4d6,2012-03,Sussex Police,Sussex Police,-0.476047,51.083950,On or near Park/Open Space,E01031674,Horsham 005C,Offender given community sentence
7e7acf30ebd2933c5e25a1b07a29ef380b115a01403dd33e85abf6f623f6628b,2012-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Offender sent to prison
d88be1c206a964bb81b3c8ea43f19c3533ac0c96407c4800f7fe4cfe8775498b,2012-03,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Offender fined
13b01e2ca4325f16363cb36bc67a936fd04ea98f311bbe9adcfbcfcad50c7ffb,2012-03,Sussex Police,Sussex Police,-0.151642,51.121502,On or near STUMBLETS,E01031590,Crawley 002D,Offender sent to prison
9970f9658402e82d8bc4bd8ff38d0d61f477c22017eaa0e56bf14a3cd6f60b36,2012-03,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Defendant found not guilty
f12737d5d7a6fac7be01ad00670b49f2d71517c2035d750ce90455e43ae7e9a1,2012-03,Sussex Police,Sussex Police,0.553042,50.871988,On or near ADELAIDE ROAD,E01021019,Hastings 003E,Offender given community sentence
2bb6fd5a9eea305dfa0bd14a99e5d5fccc42b52117bc60c9bd425b99e1ca6621,2012-03,Sussex Police,Sussex Police,0.480257,50.841871,On or near MAGDALEN ROAD,E01021121,Rother 011D,Offender fined
c7b3cb84dab942cd93c8e409c3b2e7de434356da23715a887bb440ce1e01a8a5,2012-03,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Offender given community sentence
98c3c151e84c5694331f95948f7c5c034408392ca860bbae6ed6e8db28f8139b,2012-03,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Offender fined
68cf35a90c56d2027a496271ddcf4e3537453d153102ff6b56135bd1baa4c67d,2012-03,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Offender given conditional discharge
8670170327c5f47287eb6222cf56d4a39af64a45bb86c32735dc232732189002,2012-03,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Offender fined
9f8ddf4b9df4b42985c476c4a4024bdd98d813aed7d24e5651de689770e55559,2012-03,Sussex Police,Sussex Police,-0.002259,50.881890,On or near HORSFIELD ROAD,E01021037,Lewes 003E,Offender given community sentence
9b5e313ada5e4601ea6f4861375199a868637893252f4178d0cb92d4b41f2524,2012-03,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Offender given conditional discharge
0de5fd969c75938206206cdceb0445f9277192cd5a5e9f8e94706fd89ef808fe,2012-03,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Court case unable to proceed
65d53f0b862307a5f98b2c7df9cc3e31a5456da7a614db1f870e05f0a3f80e55,2012-03,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Offender fined
f3e2f1454e30dbd4be777f5a03ce76c73160e2f7fcdf29b618e81c6b3ef4879b,2012-03,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given conditional discharge
feb26f47626b8d1c201e78b1dec9a52a07bc86a3b5d4048e39b23331a4dfa1d0,2012-03,Sussex Police,Sussex Police,0.472048,50.849169,On or near ST GEORGE'S ROAD,E01021131,Rother 007C,Offender given community sentence
817fcc4c1bcf94b00084f266a4ea8f37fe4c7fddaf25357f4a54811f7aadd2a8,2012-03,Sussex Police,Sussex Police,-0.369605,50.810563,On or near Shopping Area,E01031789,Worthing 011C,Offender given conditional discharge
7967a23714a8d8e76284449d912afd8076fe9fd62192c0637e5a7b9c2d9faa3f,2012-03,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Defendant found not guilty
db1c81881fd057558a8699a5324977e7601e99c5cc25c9e3b45931ac1d195ee7,2012-03,Sussex Police,Sussex Police,-0.263225,51.096108,On or near Parking Area,E01031676,Horsham 001D,Offender fined
ae6aeff95e7b599125827c3658281d17057fa28286162144ab30521c5214931b,2012-03,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Offender sent to prison
f4657cf8694f72881fd8c5e15f6884bf787c37ade509641d484da1d9eddc0ecd,2012-03,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Court case unable to proceed
84ab8e41a1d4e29fd7ef5131342cfad739799d4d9ab6c642706fa0b4c3c31c24,2012-03,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Offender sent to prison
f8f2fa2d99d4371a1533b8eb87c1b163d017a356ef73fb53f11de24de7337b6a,2012-03,Sussex Police,Sussex Police,0.294940,50.777049,On or near MONA ROAD,E01020914,Eastbourne 007A,Offender given conditional discharge
9d997cfe8620f51bdb58254a2f048672da9282bc90aa699f008cb4ee3e409889,2012-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender given conditional discharge
230a96fdb69d715c463d8e50f838f74b419fb0714859d0007ac8249d59a0a787,2012-03,Sussex Police,Sussex Police,0.569157,50.855372,On or near Parking Area,E01020984,Hastings 011C,Offender given suspended prison sentence
a02f251e70d487a6a69f46e04daf6699eebdb67f48410b6f830afb88e929eec2,2012-03,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Offender fined
331eadb6a282c97c1bdea530bbc9b0f7b39cd3fd0f84e2a7b52fa9a86a88e29f,2012-03,Sussex Police,Sussex Police,-0.776980,50.835761,On or near Parking Area,E01031490,Chichester 010D,Offender fined
c63ceb52c7f7c30a07b5bc25509060b79e0b8b5ed8fbe1d8be8005f445eff168,2012-03,Sussex Police,Sussex Police,-0.770657,50.736907,On or near NEWFIELD ROAD,E01031524,Chichester 014C,Offender given community sentence
30cc0cce30302be27a66c8b9e49a1b92d0e59b4f1697f43fb3da81ace8fb85ee,2012-03,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
a067a951a452aa161d635930352a5db745ef4013fd5ce65d3791dff6e0f97feb,2012-03,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Offender otherwise dealt with
6feda969b923cf865f8b803641d70a9b8ab105e01d832d0e2eb9a917269f3120,2012-03,Sussex Police,Sussex Police,-0.181502,51.102006,On or near Supermarket,E01031604,Crawley 011B,Offender fined
044c8c645273d295816927aa0c2484a3846d4313b5fdf81dab789c168d676600,2012-03,Sussex Police,Sussex Police,-0.136716,50.832734,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Offender sent to prison
3349d982ba4c7e97a5d5bcad01ae0bb3e7690f4c285955f37fc16374f49cf8f2,2012-03,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given conditional discharge
c579035bb853b9ec3a14c823a766dd52c7fd6ef2f1ee451dfd4e503dca2291fb,2012-03,Sussex Police,Sussex Police,-0.191885,50.850789,On or near HIGH PARK AVENUE,E01016886,Brighton and Hove 006E,Offender given community sentence
43db5dde0abd87190389e0b74f2d2607442bfbcd37daf9c42298afd119e75f86,2012-03,Sussex Police,Sussex Police,-0.381449,50.810387,On or near NURSERY LANE,E01031808,Worthing 011D,Offender given community sentence
0eb3b3c10fc048da0f92e70f310c7b6d8511aa1990bda65ac1c963c8df69fdbe,2012-03,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Offender given conditional discharge
