Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81c26f29dc76461abacf1be5d85a8b06ff1052c1616db4a1f2bda9df3daf6b89,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137960,52.532780,On or near RAMSEY ROAD,E01018059,Fenland 008B,Defendant found not guilty
2c7b91ae322658401322adc9ceefdd602ff101171e7ff3a83f1552cf4010b586,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Court case unable to proceed
6fe27372579c1a09f6f01753b64a0c34af901dda10c62ed15c338a5b27a89433,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226606,52.577946,On or near DE BEC CLOSE,E01015616,Peterborough 013F,Offender sent to prison
302aebee2a0fbaa886af7a0776c385fa14e4805b4e87e11320c60ec75b002241,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Court case unable to proceed
f1dd265691c888123f17ab444720273b52bd0c7041db7567f3a34a536463cf72,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Offender otherwise dealt with
47884e37c9ccbaa3886207b18162c979ae631e2f504a71f3b5e358746fc039d5,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender otherwise dealt with
f159069eb4bbbe4acfe3ba3d6bcedf23fef88e4f141fb00bfac5a60b44d5567e,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender sent to prison
a0738b8189715366783288d28b3adc32200f10935dbf2b7502a25acbde8c88e8,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near SURREY ROAD,E01018146,Huntingdonshire 008D,Offender given suspended prison sentence
39b5ad45ac88322526b082384ba394b0cfb131c75a9bdbc2e92a36999d95d4bd,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Offender sent to prison
f22767f8c86efbd99fdf4993571d2f53a273507401193d0faadabfabe463856a,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Offender fined
f159069eb4bbbe4acfe3ba3d6bcedf23fef88e4f141fb00bfac5a60b44d5567e,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender sent to prison
f159069eb4bbbe4acfe3ba3d6bcedf23fef88e4f141fb00bfac5a60b44d5567e,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender sent to prison
80e9ff3bb68aa886a783e205343011011c3e9d29549821e2e5a8012a1bb676ae,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Offender given community sentence
0d3b0acea0f7597d732df90982515652156f98e57b02ae3275a94c7bc15dcdb6,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047424,52.452410,On or near WEST PARK STREET,E01018110,Fenland 011E,Offender sent to prison
62a913a561331483dc85dbfab2360ffa9e27dd788604b5a93f71c8d27b7f239c,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Defendant found not guilty
0b0fc8d7291a6b230d6820de02b2dd7c5f0f00402c7c4bbee374f03b805babf4,2012-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given conditional discharge
