Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4944ad1ab8024b07953377fb952b88a0822c2c65327107033015650616807ab8,2013-09,Kent Police,Kent Police,,,No location,,,Suspect charged
38f8ace7c7be52092adc32457b57350becce4cf80400c465ba1e4d0b7c3d8198,2013-09,Kent Police,Kent Police,,,No location,,,Suspect charged
0101b7419d7b92aa3facdd2a817774469a1264433c519fa421bbf2d8e989564b,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8b60608b1ac80f7563c88f6101f590b764f7ef8ec025c1bb9d89ff4391af373e,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0fb0ad470c7bd8441a3a2247220998a7248127ae2a4f267aef4552a260352005,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4e94f7f6185b82bd098371cc0c725a1b745c1550eb8fc4760bc5808f641f97d8,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5efe01d128e0b564b583f946fe5395db72711a1e4a34e2b3899c309e75ff726e,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7a094c793f266219ae84814d483d850f9e7c46f84728ab13c7a0ca3e71a4a124,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8f2769dee4ac353d73ddd94a4e079a71c46c865178089c5ca4301d3eaee41639,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4c4ad085025ec3b2de2f28ce359e6c63befaa6b9e8310f996c197ad54f5fad88,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cad6664b6721d953e1ea8cd921755f148d879109306d18be458d17b369d0d318,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
67a0cfd3965922c2781b733222219f3c64594c6da780957c732a4c3d65adff89,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
80b054d65a4d3686a1d028c04b8509fd44074d17e0801d0b5a1bdbe565e55092,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
01db5a51ec751bd3b97a896f33cacbeb6cd9a8c70a27c8eb622846a696a92b7b,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8f2affeaa9bbaf6b9d647379db8126a5adf3bea246e1352431543a9a42dd83af,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b792c3a929227f91f06289b1800d50fdac585a8d1931438f8f6fbbb035267aae,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
feec1ecd076a9c7ccff69c6965c8ddfa076a6ea653a7de1a38aa68a2a0bebc69,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0b026fe732092fcc653a804a9fb312ab9c7390d755d63c80ff9d39568f5ed452,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9d3e1e4598928b896435b44e7c506a80eacfc25cc0768dae6a6001024e5696aa,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
87aa2b6d3397da8c92f60ddcd4ba73e19d8e6d2406d129789ae5231510797d08,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0663ae5bc3a8e0e7722e9334dc4d85b6d63e176ff7859eae5aae730ddcafe02e,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
71d685d705af5ed9c2b0e5cebaf43ac4021ac9dad58faad9570fd0731cf2060a,2013-09,Kent Police,Kent Police,,,No location,,,Local resolution
b0ded05c4c7694c9606abdaf8a47bb99e83703380b2a75040d9efbb180a10cfa,2013-09,Kent Police,Kent Police,0.510290,51.409857,On or near HOLLY ROAD,E01016146,Medway 004A,Local resolution
b0ded05c4c7694c9606abdaf8a47bb99e83703380b2a75040d9efbb180a10cfa,2013-09,Kent Police,Kent Police,0.510290,51.409857,On or near HOLLY ROAD,E01016146,Medway 004A,Local resolution
e85b634a9d4cab52a9198712787b15d5b01001c1f49b5a73b6b16df868b8e072,2013-09,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Offender given penalty notice
7da6ba7f25c2cd3135331b25b856534f416c170b2c0c77ff4192b18f885a0db7,2013-09,Kent Police,Kent Police,,,No location,,,Suspect charged
335419518349b665a904592f82263500bb73ec725f0c89eb178038ec0f73c2a2,2013-09,Kent Police,Kent Police,,,No location,,,Suspect charged
47a03b664251d4ed8dfde53828246258eeea373135df8795a1e20b87f3780025,2013-09,Kent Police,Kent Police,,,No location,,,Suspect charged
b102d0bb63068ed01a0c996671cb66b9764afdeb0f5e8d60633fbcfbc16b5924,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fd6cdfaddc7dba428f4e806cb221ae51d429a07aed2f18caa7935e98349eb0c2,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d7cb3187b82600734aaadd1b98ba14ecd430c4610ced36ae8fdaecac5c3370b7,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e2b959b55a9357cbdbcbfe899963b21ea814e75e970fe8382b7ea63681dd1a27,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
58e3d34060a3de5cdcf68bfd57fc74c16c904b8668477e69d411d7af66ea101c,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4088b6083481c9c05a4ed0e36e03f6db8dd4b4a9405236a4ccd7db89bdea2c1c,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f616284d0060223343573d879c58c18610e4783937fbf02bce00773a3d635c4e,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
95aff87642431219ca4baf3cf5e119eec6815b99ca703ab7ba8700a6bb0c60c7,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
46a4f5cca8a441cbd31b3ed9229b0596e6319573525a8f1c8718202c4301a51c,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c86f92580ea580a9fdd1a013d7e0dcde96925b03a2a71354b285bc045502b7ee,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0e1147fc1a450603804934abb1fc71fa94acb6b8cdbd70736ac3e7462af53996,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
33736bb3c073b0df647dd86ec1db9ebfa8df0facce6587d6756a28029e6af4c2,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4b5058c8c6390ddcec43be94ec6d81c337276755c57d26feda1703f17845ae18,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f9cc838dfbcef2c20783427035661e853618579d5a0f677534aa15e52f9e7a77,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
aa9f7886e093ac1d563f9c7ba28465c768310bf42b16afbb975f375004728800,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
18cc6f769e10058abdf4ea2eb57233cb353c73893e8050765f294ed296450be9,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7574259b7400ecdb452a6e9fbc30fdfe3a5aedd5e28b7c700a3acda2620ca788,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b9517b193baf807472519a3d0d705e76adf89d8f8ba1b4b42ce0a77c3071e1e9,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
01d0ed9de349d88b9dc047d495e3a2d5b16320124722f7fc114f4a19f86bdd9f,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c90ed01b24308ede0c1897c6c79f45efc29cd3d1078bc0534e00d44a308ef0f6,2013-09,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
910369b00246b20fe138b0a7f9d025db5e250f97d955e8908f1d6a3ef2da64a7,2013-09,Kent Police,Kent Police,1.405145,51.333240,On or near LORNE ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
8e2dc9b3b2e8ece93e000e8429fe9f8cd6bdde7207427d8e2cf144c10b2cdc3e,2013-09,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
83e449e28f2575d2ed2a3c886d98c50b49e7a564243baffdc73b5499bdbbe787,2013-09,Kent Police,Kent Police,1.144844,51.080718,On or near FENNER CLOSE,E01024520,Shepway 005E,Investigation complete; no suspect identified
be58a46ce9dacb082f8be2a8981b144d1edf1b097d6f05aaf0f7172700e37dbe,2013-09,Kent Police,Kent Police,1.422457,51.355511,On or near BROMSTONE ROAD,E01024690,Thanet 011D,Investigation complete; no suspect identified
da68994aa3396f1772a5cc049534102d19f38b1e59f4f43c0394dfa04a505bdb,2013-09,Kent Police,Kent Police,0.688687,51.071367,On or near EASTWELL BARN MEWS,E01024024,Ashford 013E,Investigation complete; no suspect identified
18d75fea7a17559fa65bebf930d0e833aa058fa05fc35f76b74d86754dafe6c8,2013-09,Kent Police,Kent Police,1.001603,51.328357,On or near GLEN WALK,E01024109,Canterbury 009E,Investigation complete; no suspect identified
5fd09532fce46971ce95b2f18769d161c5f1b4cb01f427f3ea073ae849284036,2013-09,Kent Police,Kent Police,1.136528,51.072838,On or near PROSPECT ROAD,E01024519,Shepway 006G,Investigation complete; no suspect identified
286580772fc8660c3b91ca8dd092c76b0004d84384fa2bb8e056cae999604225,2013-09,Kent Police,Kent Police,1.062831,51.283938,On or near WESTGATE COURT AVENUE,E01024123,Canterbury 012E,Investigation complete; no suspect identified
5706daeab963e6fc7dde2a844eadcb90c6e14a64d60baa742388246a0a31707b,2013-09,Kent Police,Kent Police,0.873791,51.150536,On or near Conference/Exhibition Centre,E01024027,Ashford 005D,Investigation complete; no suspect identified
44764b741d91b691cdb96f118aab9c555508f7e585c6c83cbfe85a88c84bbb74,2013-09,Kent Police,Kent Police,1.073069,51.298700,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
e4c74ea45f8eac6e70c1dc04a86559da31dfa0d4d45b0988e56d71c0dffd34b3,2013-09,Kent Police,Kent Police,1.293956,51.150765,On or near ARDENT ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
38742e91158eba92d4a2057a761eb7b3ddfb83aa7a6bf4c4b0882197d278d77d,2013-09,Kent Police,Kent Police,1.421917,51.339605,On or near MONTAGUE ROAD,E01024669,Thanet 012A,Investigation complete; no suspect identified
85d7e6059ef1c6b242010f5d75f8f203139ccfb4753f3730aa1d69d7021a62b6,2013-09,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Investigation complete; no suspect identified
dd75e71937481eb3451ea7723aa0555cb0bbfb9a3fbd4b28a108785d013cdb19,2013-09,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Investigation complete; no suspect identified
a1267eef6ab4ae06706f3b5ff7e126ec398c6d6ffaf52188ce6e5b2ff03efa7c,2013-09,Kent Police,Kent Police,1.167639,51.089340,On or near BUTTERMERE CLOSE,E01024515,Shepway 006E,Investigation complete; no suspect identified
0b301b66c381a9a85af3d63334d82183a0297522b4bdcf83ee2939e9403ec9f2,2013-09,Kent Police,Kent Police,0.752738,51.127528,On or near CHESTER AVENUE,E01024031,Ashford 012B,Investigation complete; no suspect identified
a39389cfcde5d50d4f0bfe56efac313eed906339190f6e6460497c8afedb2a24,2013-09,Kent Police,Kent Police,1.400000,51.218278,On or near BLENHEIM ROAD,E01024231,Dover 004C,Investigation complete; no suspect identified
ab5e5c4a9185880453544890931568c9b014b64dddfe766ae86a500a70ad0753,2013-09,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
24c0df81ab26bdf60d206d28bdd4b09ebe46909b79520553b45a4de2e256122f,2013-09,Kent Police,Kent Police,1.212572,51.271800,On or near CANTERBURY ROAD,E01024209,Dover 001D,Investigation complete; no suspect identified
11ba687bb6bbf9f66a752ff0a4e0f1e67abcb7225751ce92a4af868c2a2c994a,2013-09,Kent Police,Kent Police,1.090966,51.287687,On or near BARTON MILL ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
6d7fe590367cc3f3c89adff6d6b391ff07b2eafb3952d04175a13c43d3e8cbdc,2013-09,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
d7baeb81e30c595ad1ee7050a67bab50b2484ce87c5a5f7a2b80498154c57087,2013-09,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
4cb1d2c7f8256f6e0f882a3e1379b4f65f8a072ff34808639529b6de9da247c5,2013-09,Kent Police,Kent Police,1.073545,51.298103,On or near ST STEPHEN'S HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
983d67b72c4fa7fa20885473dabb9c4e8a08ffcdcfd5c40bdc86ed41a406dd2f,2013-09,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
85e4079f6dd5072c9cd640c5e50f207b36c9735db842a4bda3a54ab16cda9f10,2013-09,Kent Police,Kent Police,1.124988,51.295678,On or near KING STREET,E01024113,Canterbury 011E,Investigation complete; no suspect identified
bc62f8e6addca98dd1b0fcb9a6dc58ad37a64cf9f9953c185eb382319c658213,2013-09,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Investigation complete; no suspect identified
19724a97cbcdc7032795b7ae3a6e9c28897a253b856c2fddb8db55981e1f33b7,2013-09,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
69d6ad3abedb6ee4d9e03bc74a765af12429342682c036de286ed12433026a3c,2013-09,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Investigation complete; no suspect identified
d464e9c6874ac4a845fa60799d596bc999b6b1d89c36a04ea959a112dc47d770,2013-09,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a1a9095d31999c89f022e9116bff45e3c2b40a604fa5577a8dacc2109d2394c6,2013-09,Kent Police,Kent Police,1.116961,51.272920,On or near BEKESBOURNE LANE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
2e05cfbd91ae46d51b1a35a37f424d56ef53895b55b65187e53a218ee2f24fa7,2013-09,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
1d194b3894997b7ef2c3c0412834a6edb783b596cf7f3bb79570996ca418e821,2013-09,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Investigation complete; no suspect identified
89efe354dc30f90232bfedc8f9d362cebd18c566d320d16f1e05dc5be15e1033,2013-09,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
98f5412cd5f1aebb9778a284af79be3e17ac2e4ce42c61d8f1d529fd6664a8c6,2013-09,Kent Police,Kent Police,1.304642,51.131789,On or near CHURCHILL STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
5b4b27ef8743a7d868c27f8550f50aa938652515b78f4eb279b73de9c1ce487f,2013-09,Kent Police,Kent Police,1.432309,51.370065,On or near CALLIS COURT ROAD,E01024635,Thanet 009A,Investigation complete; no suspect identified
b5395a5121a3d3bb1512aa70c8e325e4a844befc2d5bd7465cf95263ce3960a3,2013-09,Kent Police,Kent Police,1.135558,51.090368,On or near FIRS CLOSE,E01024492,Shepway 002A,Investigation complete; no suspect identified
e9761845fb90a292eb86d3dfda3f8badd3fb7f302360586dba623d812da67102,2013-09,Kent Police,Kent Police,1.404292,51.331808,On or near EDITH ROAD,E01024651,Thanet 017B,Investigation complete; no suspect identified
7be526a920b6f554b1b07c24a01bedfb0b6b1946701ffadc046d3c1065bbd7a2,2013-09,Kent Police,Kent Police,1.303365,51.130719,On or near DE BURGH HILL,E01024247,Dover 012D,Investigation complete; no suspect identified
11fcd79095442312bf01c763e0793b05f53b0ac13588d4f0b223ca61a316a8e1,2013-09,Kent Police,Kent Police,1.304859,51.143621,On or near KIMBERLEY CLOSE,E01024195,Dover 011C,Investigation complete; no suspect identified
1ae30773047dd13d6e4ba42ebb3fbd241257238efe9024578d4196cc78cf6855,2013-09,Kent Police,Kent Police,1.402725,51.229775,On or near BRIDGE ROAD,E01024230,Dover 004B,Investigation complete; no suspect identified
3033eb590b62f892da99885e8781a6c46401de528f1385b74aad47e2ca2431b8,2013-09,Kent Police,Kent Police,1.402725,51.229775,On or near BRIDGE ROAD,E01024230,Dover 004B,Investigation complete; no suspect identified
2503251c55ab6f0f8776b156481128981d3e0ada29e2b34e2086f2ba66ad02bb,2013-09,Kent Police,Kent Police,1.396695,51.384569,On or near ST DUNSTAN'S ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
1738c171c7a982d9a4980f259a9c763e9a7841221603955a6698802cc49e59cc,2013-09,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
69885dcdbf28d8084d578c8e4db6c40455b24ce9a00ca15293988bcb31bd6f63,2013-09,Kent Police,Kent Police,1.381897,51.388002,On or near CECIL SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
134b290fab18e106496fb1cf5b8434aa6399c9290ee041ea1f262c6b1ab3747b,2013-09,Kent Police,Kent Police,1.381897,51.388002,On or near CECIL SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
d9e657d4f2c26c7080d8792e45ca8a63887f8d84eda351dd50903acc47c9d65e,2013-09,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Investigation complete; no suspect identified
cef42a0db28ad51ffaff78c704b558b5cab6542e973d748d26a86a267628c45b,2013-09,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Investigation complete; no suspect identified
1eaa8aac1210bdcfae8c98b2fc0aa163ac77ab8b84be091ca2432de01aeaa080,2013-09,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
d7b6a4d9afa30e6f5c01b667d90251d562143efe1c6b9bde676a8c82c73d4fe4,2013-09,Kent Police,Kent Police,1.442781,51.359287,On or near ST MARYS ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
a82cae79ab14153e2d2f7e1453345dc87e21dfced41ddba2d9aca6f70944b86b,2013-09,Kent Police,Kent Police,1.180497,51.082110,On or near FOORD ROAD SOUTH,E01033212,Shepway 014C,Investigation complete; no suspect identified
f1a5933128c45dc05bcb6af27bf149dafbe167bb02e826c463df28ccdea5803c,2013-09,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
4fb3db425aa32eed4d9214de6fc875034eb095bc55e4be434fd01ac18fc68a06,2013-09,Kent Police,Kent Police,1.417684,51.389014,On or near Sports/Recreation Area,E01024656,Thanet 002D,Investigation complete; no suspect identified
81ffef9e4e04c4a561b65437c9bc64c4deeff118f073b87ce9f7599a31daf791,2013-09,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
f4bce4deded1507adf9671a25a40fc13a4a38b6c08978b6ef2d37a4ccb737a49,2013-09,Kent Police,Kent Police,1.306713,51.129356,On or near Shopping Area,E01024246,Dover 013D,Investigation complete; no suspect identified
28729cde40f764480dfa437ed0452cb1e4acbf47d4cf7fdc129bb3303ba3a925,2013-09,Kent Police,Kent Police,1.235602,51.103318,On or near NEW DOVER ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
261738a70a0f853b0183110541528b3d1d49e18c66acbb19d82eac68a3cce014,2013-09,Kent Police,Kent Police,0.638647,51.097403,On or near BENENDEN ROAD,E01023978,Ashford 011A,Investigation complete; no suspect identified
b588a568db683037c0f7501b79f03597cbb2824a969965a05d203379b0ca4936,2013-09,Kent Police,Kent Police,1.394977,51.223011,On or near SUTHERLAND ROAD,E01024220,Dover 003B,Investigation complete; no suspect identified
5ac395ebd875e956956ebde3fb522690354c30f3c58f7c313f98b42008055e38,2013-09,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
088ad72024feb18906e9e4b2d99abe31b067ca6816b8c9d4fa21984657635ff9,2013-09,Kent Police,Kent Police,1.153356,51.108859,On or near LEWIS ROAD,E01033213,Shepway 002E,Investigation complete; no suspect identified
d96ffb415f9bd473d36df91bfeddad3e42e213566c0411d9cee813b6705a58e4,2013-09,Kent Police,Kent Police,1.066036,51.287686,On or near ROSELANDS GARDENS,E01024103,Canterbury 013E,Investigation complete; no suspect identified
3267f206dfeb1de0171250f2e092595b41f9eb8970a93d5406a224d66de43cb9,2013-09,Kent Police,Kent Police,1.066036,51.287686,On or near ROSELANDS GARDENS,E01024103,Canterbury 013E,Investigation complete; no suspect identified
82e93064e31eabad73133bc064a97913fe040a10dad5bbc1e3b14c7f0f8fb49b,2013-09,Kent Police,Kent Police,1.066036,51.287686,On or near ROSELANDS GARDENS,E01024103,Canterbury 013E,Investigation complete; no suspect identified
11b5d9dce74e24ba30eb06314cab159296ebd7e1b5b7e84cbfe752ff2e7322fa,2013-09,Kent Police,Kent Police,1.066036,51.287686,On or near ROSELANDS GARDENS,E01024103,Canterbury 013E,Investigation complete; no suspect identified
497d460d31c270a1a06f80fd54d0df34dd2da81bf11601fbcfa0af62c5f0ec4c,2013-09,Kent Police,Kent Police,1.066036,51.287686,On or near ROSELANDS GARDENS,E01024103,Canterbury 013E,Investigation complete; no suspect identified
fc325e2bf98aba42dbf6b044284c3418ad8312630f9e8280e09ec7a2f63f9adb,2013-09,Kent Police,Kent Police,1.069156,51.274463,On or near JACKSON ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
e18a99b2b95f7b80dd9167ea24595e018b527760780904e882012c4fb452dcc3,2013-09,Kent Police,Kent Police,1.137008,51.079940,On or near EDGEHILL CLOSE,E01024495,Shepway 005D,Investigation complete; no suspect identified
55a7a3e199e7395eaa9b59aa4f23544de7473279a86de1dd843e3144f7268f57,2013-09,Kent Police,Kent Police,1.412150,51.380540,On or near MILLMEAD AVENUE,E01024662,Thanet 006C,Investigation complete; no suspect identified
def07d2b228606f67f99094a123ad664ff886247af8deb205cac4b9979f63ef6,2013-09,Kent Police,Kent Police,1.091881,51.282526,On or near CRADDOCK ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
6dceffa75d5600da615803a5a52b906329b1850be93a782b61bf028c5e0d8832,2013-09,Kent Police,Kent Police,0.770799,51.094236,On or near SHIRKOAK PARK,E01024038,Ashford 012C,Investigation complete; no suspect identified
c344b35e9bd623fc09bf5c7eca94bc788427f47051b672b8a3cdaa951f5f3884,2013-09,Kent Police,Kent Police,1.410038,51.357745,On or near THE PINES,E01024689,Thanet 011C,Investigation complete; no suspect identified
9cfd3450ac896e0f73d035826768045d6103bfa9002ccbc68d2a89280ae6b930,2013-09,Kent Police,Kent Police,1.410038,51.357745,On or near THE PINES,E01024689,Thanet 011C,Investigation complete; no suspect identified
4bea11f143b251e46de98efc0789ff37956e5ef014e10870ac6cd1055b090538,2013-09,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
0bc19a7c8b72185ba762ab2fa4e603c9f1bef25126dea9d739638cb4f900adce,2013-09,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
f03dea2b56c3d9682a7e4ecc8c20ffb33488174b83668f154d1ce998608ab28b,2013-09,Kent Police,Kent Police,0.640152,51.115789,On or near GLEBELANDS,E01023979,Ashford 011B,Investigation complete; no suspect identified
3459f4e5ecdd4d0fb7151b47ff025da6a34ffbb3946655a7ac0c4087f9a95e73,2013-09,Kent Police,Kent Police,1.270120,51.104524,On or near Park/Open Space,E01024249,Dover 013E,Investigation complete; no suspect identified
553a8a2864407829bddc03064a8c917c17714f05cd37a7a6142ad13b05a15c41,2013-09,Kent Police,Kent Police,1.130450,51.364495,On or near Sports/Recreation Area,E01024083,Canterbury 003D,Investigation complete; no suspect identified
62b48873d18ff13a407d75e514d66bcd473284e71207c2bb2e425ecbf232951b,2013-09,Kent Police,Kent Police,1.413986,51.341096,On or near GORDON ROAD,E01024668,Thanet 015C,Investigation complete; no suspect identified
48b55dacffa46e89e83efa1bd6d02dec85c0f56d3e6cf5a531d1f8f2890b0e4a,2013-09,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
6e69caeff23d175ae9e5a6b2a10f77d07d828bab05e04ca1c0cabf666ebf7e23,2013-09,Kent Police,Kent Police,1.335830,51.384188,On or near THE SCHOOL CLOSE,E01024714,Thanet 007C,Investigation complete; no suspect identified
e14951c2949363c9a4b4d19eb4759f9a9fdf052dd8278980db8c4e0b02832de6,2013-09,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
df53ce413b4d19e949b5fd3deb64dbb73548d4820f5bb9b1b24e493ab6f06ae9,2013-09,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Investigation complete; no suspect identified
49bc471de3765e64a30ab794ec4e58ddeabffe57ece10bc2d0406b483f954e2d,2013-09,Kent Police,Kent Police,1.383152,51.203403,On or near STATION DRIVE,E01024251,Dover 007E,Investigation complete; no suspect identified
12f7e298980cea9880b54f52c260787c76b638177921fb84cc8c8455ad3681b8,2013-09,Kent Police,Kent Police,1.425238,51.335217,On or near AUGUSTA ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
42cf36e25d827cd1e82a3b1ce2845e79245b25b5731ac6aff59b594ad5ec2015,2013-09,Kent Police,Kent Police,1.201074,51.228103,On or near WINDERMERE GARDENS,E01024191,Dover 006B,Investigation complete; no suspect identified
0edff5afed522016d454cb87f2889b784340f4001f043eece5497c8ca9b6e130,2013-09,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
ead7b26eb7fd194f108bc465ac46888f901dfbb0f1cda809a153da644d4b1328,2013-09,Kent Police,Kent Police,0.869668,51.143793,On or near VICTORIA CRESCENT,E01024027,Ashford 005D,Investigation complete; no suspect identified
03de466cfa4c89e328964b884cd7db4dc14d3641ae527f3f1cb055bb053927ef,2013-09,Kent Police,Kent Police,1.303365,51.130719,On or near DE BURGH HILL,E01024247,Dover 012D,Investigation complete; no suspect identified
e4a54cd5e07aeec158c1eb7ba43f8369cfbec2fa6278cace6dcbdf6829420422,2013-09,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
858b7ab660bd7ea5dc0b82f04ac2bf9da0f0a899c3da13ad793b8539da4d585e,2013-09,Kent Police,Kent Police,1.077867,51.276717,On or near ST JOHN'S LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
330f02de73bd2b0293c8c8f12ecb7052f3778685be3951a67c4ff0d7ccb65378,2013-09,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Investigation complete; no suspect identified
