Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6669cbfcf35945532a3c2c2fd47aed6016912bdfd387ce0a68f1394df46a0e16,2014-06,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
c6845f387f27536d646068c620b2cf3a3de86d57af092e7672e82f7f1ff2f0c0,2014-06,Northamptonshire Police,Northamptonshire Police,-0.584335,52.431630,On or near A6116,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
4fbc803944398802a71b63cc193026e88b7cb77770795bfe6283662ca322da29,2014-06,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
fd8a102a02b5b94715462d8c4a5def3e1a7516608b835cf9d440ffbfc990b6d6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Offender given a caution
170aa85e891381a7bdbfb944cebb20b3f84cf814e7b35d442c1433f0074cc298,2014-06,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
9d3ea238ec4dd9eb5d859904728d7653ff17326fe7ff7f34ae4d6cbb4840c02a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near ADNITT ROAD,E01027132,Northampton 022A,Suspect charged
f42c6bec8fea5822065bdfb293d8bf331a41a3e45e8a05cebc2f29403dac80e0,2014-06,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Suspect charged
b5b39f78d329cfae8ebac3b728ff88a9d1f7a7a859c1f4f1fa97fe380b177f39,2014-06,Northamptonshire Police,Northamptonshire Police,-1.171601,52.263237,On or near BARNES CLOSE,E01026988,Daventry 007B,Offender given a caution
717e6414054e2ff449eff587b14f84fdf7127e5bdc301fe82d3751a28290f9ca,2014-06,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
821a280e37102e574e484f3142936940c957a53eb53bd443a8b6b1e5c6509ae4,2014-06,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
e16f574f7760aa8732882c969fa581f0e08135e8478c89aa4cc61eb5e521e404,2014-06,Northamptonshire Police,Northamptonshire Police,-1.159699,52.273492,On or near WIMBORNE PLACE,E01026989,Daventry 006B,Investigation complete; no suspect identified
73fb77416445670ba6c853a36eef4630c2dae05a3c49ebb5751c0b2edb6084e6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
50f814e16d263a3426b015e9106e5a427e87da9eb60f5bc71a6beea24e2e39b1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
4a678cff8fbe7b18071d67681103baea64c4ac317b97d451d273814eb7f4d333,2014-06,Northamptonshire Police,Northamptonshire Police,-0.716343,52.406003,On or near CAMBRIDGE STREET,E01027082,Kettering 005B,Investigation complete; no suspect identified
b410fc79f2311368e62f3e9d6909cced6fdaed1bce9480b13e448a83820a9188,2014-06,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near SUN YARD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
c11ba1be1af49794ffccf6061fe05f6070a782e138feb6ea1f5cf3c347ea3d6b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
9c49bf558dc85ff606c7d10324188fe7b134cf301211b3d9850707018dc9d242,2014-06,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Local resolution
e1694afeed44fdeab97654ad8aa4cea59d8349da42469fcffdd24d3c51f19420,2014-06,Northamptonshire Police,Northamptonshire Police,-0.685311,52.313453,On or near SWALLOW CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
702dbdfe3c6b4bfcb519f20cfff4a949928cec7e81bdbbc1440851214c991c0c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.739745,52.364241,On or near KETTERING ROAD,E01027119,Kettering 011F,Investigation complete; no suspect identified
b702107f2e87d2d93ad427d392d9b879526da57a894f12cfc30b0bc8b8994bae,2014-06,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near HIGHFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
6d459df3804980e4e6ee90a15e664dad08d96f3f85e03838ea20317fe83b3ee3,2014-06,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
4eeb25e55bac8b6bf8969791b36fff5318e108b75e2b5fb76272002bcf46d453,2014-06,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
487c943b84761423432c0cc9f9d0faa4ca5de2252e1c22f01efd6086ac232e7e,2014-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
a907ad010f3f0eb0e52c2a77007d2c41ccbc8f4dd029a226600075dd605a26e9,2014-06,Northamptonshire Police,Northamptonshire Police,-0.915586,52.268752,On or near GRASSCROFT,E01027193,Northampton 008C,Unable to prosecute suspect
b7fc73ed7a9e0b1fa47f6382993f5d257a60947b2f3df9103ac065654814d3ac,2014-06,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Unable to prosecute suspect
1f6c882feac58a5da640d02f3a19f6df8d9a202fed5f80600ab497668c8b994a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.816099,52.441693,On or near Petrol Station,E01027107,Kettering 002D,Investigation complete; no suspect identified
bd0c92d0e771a36865a9e8b5982472a08a095b1a89a82f2baafc85a85825242b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.965463,52.340198,On or near VIOLET LANE,E01027022,Daventry 002E,Offender given penalty notice
b7ee2467d6d822323f90ed9dc0e766fd75098c77ad0ac578c8ef1e5aaa96d416,2014-06,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near KINROSS CLOSE,E01027219,Northampton 002B,Unable to prosecute suspect
1f663e69dc890b6cef50822191e85d6f509729ab8e1ec06c40a708df8cef23ea,2014-06,Northamptonshire Police,Northamptonshire Police,-0.844532,52.258350,On or near CHARNWOOD AVENUE,E01027181,Northampton 010C,Unable to prosecute suspect
65cefb17991e87fb4b49c60d5fb17484492535ad2256a9de74d0222bbeae1ed1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.489024,52.550972,On or near BRIDGE STREET,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
6bf7c293e6f0f67db0e7b860c1fe761aa5977a163c9172d7b52e1c4bd7130908,2014-06,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Unable to prosecute suspect
4b38ae9b349aef7790db7e469eb51289be1bbd7f34df556cededac72be771926,2014-06,Northamptonshire Police,Northamptonshire Police,-1.274101,52.021946,On or near WHITTALL STREET,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
1a6ba416a0f6b3dde67b71d90b67bd7c396800a9a5425e1589ee454a145988e0,2014-06,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Unable to prosecute suspect
0fe20075f235c6bd7c52feff5dff281b6b6d02eb0306ceeac60b9f1eb35d0a61,2014-06,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Investigation complete; no suspect identified
8c6557212d8018d9ae3416d0546ddc9e007473afca0bea49aebf9a71bd6b2efd,2014-06,Northamptonshire Police,Northamptonshire Police,-0.878223,52.454661,On or near CHURCH CLOSE,E01027129,Kettering 001C,Investigation complete; no suspect identified
c08e2e6c97492e39fc9e6ce273974b2e4fb30094c092968e9aa6428b8bbd2aa4,2014-06,Northamptonshire Police,Northamptonshire Police,-1.079082,52.229377,On or near BRIDGE STREET,E01027025,Daventry 009D,Offender given a caution
1733c0671fafa3bc72d9a709b892bbdba9c2430622e112c26ffbcd48d69b7c71,2014-06,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
95517660e4935d241c4f550026ebfa85127ce8c021db8cf4df078a7b9c7cefc8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Unable to prosecute suspect
1f4b4b402795ef27e9a98b6430ebcb231de46bcc189e26f8ef8af904770ba17e,2014-06,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Local resolution
0f9d3c97d1d0c3a923514b58d94ba2778342d167b7167a429eaad24e3df144f7,2014-06,Northamptonshire Police,Northamptonshire Police,-1.035706,52.268247,On or near FOLLY LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
b48eaf44792b2e0c7c15f391106d1e0f000df775bae497d6d53ecc49415e53ad,2014-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Unable to prosecute suspect
664c861b7537b94dead3d922fa9d8c342c613ddcf4a3a66982c8aace342c2aa1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.670048,52.259795,On or near CHURCH VIEW,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
3bcdd6e4307a97c634c2760b1b81a2d92ee4d10cb732469a80ce7242cb442ad3,2014-06,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
9cff9bad8ba6b0db8d71144549de6b75f8c208961c5981319f719d5fdc58ad9c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.714925,52.298387,On or near LEA WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
a3265eb52e36f93893713d09bfa6eeda19e38d287cab064a655699315106c062,2014-06,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
d8fc65a92007daf6fdae5bbe86b4d242bfa7c743c58cf11ddd794a9b9441907b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near BARTON SQUARE,E01026962,Corby 004A,Unable to prosecute suspect
43fb56413eb0c6a03faf205c6cc6079ac25b17e58badd5601dbe90a64587d5d2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
6bce9864c3defc7095822e1c02ce9517d7e329b92cba9bec1d5141b40ddef0aa,2014-06,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near ABERDARE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
a37056c9665e59faaae5fa8e7d237f75300cad5a44cbbee163f7ced79390c140,2014-06,Northamptonshire Police,Northamptonshire Police,-0.902610,52.194198,On or near APPLEBARN CLOSE,E01027206,Northampton 031D,Suspect charged
d3fb323c1066cc81a77ba75ada589d71d922afb27c1d1a5b809a619070dfa08b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.726671,52.491948,On or near WEYMOUTH CLOSE,E01026984,Corby 004E,Unable to prosecute suspect
4a7c7b8c7012647a9153c277fb774211350a457a44d36f4e77736c50b5fb9971,2014-06,Northamptonshire Police,Northamptonshire Police,-0.821488,52.227841,On or near HOME ACRE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
76d4b62d8b7d76bb6b9b20dcfccd867e3ebf6075c81a6c98f8518f0ef969d52c,2014-06,Northamptonshire Police,Northamptonshire Police,-1.213423,52.287033,On or near Park/Open Space,E01026999,Daventry 003D,Investigation complete; no suspect identified
29baeb8df812d39898c7bb0cea33c53c19f2467ec7779557553a9741335d12f5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.844467,52.265920,On or near PAXTON ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
2d6328b2d019766e5df4efd2e2c0d69c7cb8ed02f417632eafaa432dea8870df,2014-06,Northamptonshire Police,Northamptonshire Police,-0.739745,52.364241,On or near KETTERING ROAD,E01027119,Kettering 011F,Investigation complete; no suspect identified
13f37dfb05983ab60f07fdb41e32461b7b11a67863cb42a0027dde6bc1e8723f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.524469,52.564536,On or near FINESHADE CLOSE,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
853b3d27726731af9ce0745a432bb4ca6c3ae912c5327f9fe67494ae093b7a26,2014-06,Northamptonshire Police,Northamptonshire Police,-0.700757,52.357085,On or near CHURCH STREET,E01027338,Wellingborough 001D,Unable to prosecute suspect
7daead915e3ba518afbd0939c8dfe4ded049df6477b3eceb19395e030169e3f9,2014-06,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Local resolution
06b931955110bc6d8856e5067535c1be8b3dc4086ee299573139378c57d17edf,2014-06,Northamptonshire Police,Northamptonshire Police,-0.780980,52.412962,On or near KETTERING ROAD,E01027125,Kettering 003C,Local resolution
8ebf376542f454b6e60424181ad435798e1033f3b6cf09e6f8c5891408fdfed9,2014-06,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Unable to prosecute suspect
652efae3d0769cb3e3cfc062b04e5ebb553e5e04f4490b9b551bc666a076e030,2014-06,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
2e8a4ea508a95b86e7e3e7e90b6b773933099f143a8611bea32696a64f1d0117,2014-06,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Offender given a caution
b6f5038e4df4aa4bbb8c98bb39610181c0f7ecfcff045e7bd1104dadfb91f487,2014-06,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Unable to prosecute suspect
cf3380e943edb5ffcf90cc0f82e5c5829df87c9131b5bbda64cc12e96a81eace,2014-06,Northamptonshire Police,Northamptonshire Police,-0.958835,52.266732,On or near Parking Area,E01026998,Daventry 004A,Unable to prosecute suspect
5384228f8b531533506a2298e2d280b01d2389b4a99916b1a86b442665f0c21b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Formal action is not in the public interest
137a36f5a99773d9cf9b29261b7bb44836a91d0b4aaf5b83be09ab6a47729f93,2014-06,Northamptonshire Police,Northamptonshire Police,-0.731786,52.406754,On or near RIDLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
b69a8ff8f215cd9e69974c8779ded6701592f4aa4b5cb7d59d35f116d5aaa270,2014-06,Northamptonshire Police,Northamptonshire Police,-0.954102,52.205059,On or near BERRY CLOSE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
49d62708a1566739ad7ee2e44fc957d656dcec726dde793586c8e218b7809ddb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Suspect charged
c95691543a06c059e7e53e4583f23224126c44c9d7767d80f2deba7bd9cc13b6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Suspect charged
11250830a1214581710788506bfce52b0cabab04fc35cb18ce5dc65efb57ef0d,2014-06,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near ADMIRALS WAY,E01027012,Daventry 006D,Offender given a caution
936dba862f94e613b191d9ba1aa130786aca7068181cd0b2bd9d01318a4eed37,2014-06,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
7a15715cf6e7f2cdbdb77c9c72d494fe3da9450a8e930efe3c91c9eeb3af96cc,2014-06,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
5eade162e4c9ed5b1dd822af06e90c35ba35a2f289d53f609ec7b187c17ea271,2014-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
6d2adb9aa881d8bdf4e93e9eb44bd9d4a801761d16e36c250ef6520028ffc889,2014-06,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near COLWELL ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
11ef862def1ce06a22897c61c13831395d7775b73a9f4e36bbcc2d77cb2bb853,2014-06,Northamptonshire Police,Northamptonshire Police,-1.086554,52.299732,On or near RYEHILL CLOSE,E01027017,Daventry 009B,Offender given a caution
a903f7d9bd83ea457d82fd10c06e913ca245eff21fc202d8922fdc261f534bac,2014-06,Northamptonshire Police,Northamptonshire Police,-0.597041,52.365924,On or near RUSHWELL CLOSE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
5eca63be2e9f46e107b0d45a64a6f47508e651bbfe13fededa855b262e04aa56,2014-06,Northamptonshire Police,Northamptonshire Police,-0.886615,52.190820,On or near GEORGES DRIVE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
ea1febef1f30fb3e8b8228aeb63898ed56368c0a641cd5717e178dd887589d3a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
e9904235d7f7ac56ab5dd2b4be9bbbb99bf97f75d0b6fc379e3d44c7f8ad42ab,2014-06,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Suspect charged
72a9d41174febd4f4723b6b186534180fdb671e96de9666c364799a163bcc585,2014-06,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
4402040435e7ae89fb46aa0b1e82f3abf2d984ac99077cc47a3fc17dca4e7d46,2014-06,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
ef798267c336ee1786375f37504e37414d231bc78aa54089b4e457b96703bf9f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Suspect charged
27508aba8b217ce55a50daa8359d6192a97a0eead88abca82356706c8fea9be5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.720607,52.491289,On or near DURHAM CLOSE,E01026973,Corby 004B,Investigation complete; no suspect identified
fa244ee1b88eec3e48becc7f4cdd3d6182f293faa6c9f42ba6b93809b5928d5f,2014-06,Northamptonshire Police,Northamptonshire Police,-1.024592,52.089960,On or near CHAPEL CLOSE,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
43183efa8d7f1ae3d005a6caed580e860f41e43e2ba5c277c5aa84e668900ddf,2014-06,Northamptonshire Police,Northamptonshire Police,-0.707632,52.485241,On or near LEIGHTON ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
23c6dab03fa50df021e605986369f2ad2e7f12def1567d7bb1b8d381d5322199,2014-06,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Investigation complete; no suspect identified
fc007b2043d5bfa5bba4e470b24d49952841e8fb7df29754d7cb303f2b3d9611,2014-06,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Suspect charged
3f958638fda6726b0e8df0e54bc49ff4c8001992f76751ae25d271667a05a3e5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.827424,52.249272,On or near BESTWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
4202ba7ee75da74b8b9b75f7f2a8d2944c4b7f5c12764cea30fc9dad4d3844c9,2014-06,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
bc36938c7c7c3bb6d1118e2a37de4d88bc86d0b416806da153402aa77047006a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Formal action is not in the public interest
599c6bcc8d53df86883eec5b4a7e75388b29aadb3b54072532d5e89d77043689,2014-06,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
7a211898e9da8299f1548039121303a3986c9a77ab039e1cf77e0dba86226abe,2014-06,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Unable to prosecute suspect
756770e5dbb4e689dfed67403ef2b193a90e8a389d9b1b9ce27b17548d415881,2014-06,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near BARONSON GARDENS,E01027132,Northampton 022A,Investigation complete; no suspect identified
20bac6fe94850e1b2b8527dae7da3c0506853d0268e180cac7414f68952a0d54,2014-06,Northamptonshire Police,Northamptonshire Police,-0.815667,52.437508,On or near UPPER STEEPING,E01027108,Kettering 002E,Unable to prosecute suspect
c82e894c031285e8bf23e16a9494bf4144a60e1b31353ed3aa979a5c95debbd6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Formal action is not in the public interest
e481befd99be81233ba207558f561132316c6893d8c67fefad97498e8453f0b1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
6f5c7dfaafd835ea08087b230277e3d4c8bad42999ad90b4646374f1928bd7b5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.687934,52.390425,On or near BLAKE COURT,E01027121,Kettering 010E,Investigation complete; no suspect identified
9e0a00b65b0145a895752dff82296c2a287e5d68d68b83fb89c5fe6d1926a360,2014-06,Northamptonshire Police,Northamptonshire Police,-0.821589,52.441074,On or near SAXON CLOSE,E01027094,Kettering 002B,Investigation complete; no suspect identified
ae1f7afd8cf82ef73c0ab48ab002efb626cc8258c840b1c4c9fd863152a4735b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Suspect charged
c8db113d92ca5a2980b9fba9070d037ba9ec3f4c2c484d1d1e3d5c5c18991262,2014-06,Northamptonshire Police,Northamptonshire Police,-0.694103,52.307805,On or near GOLD STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
74531915b38d9110eac39e664324e3335feb372e05f0e5da7fa046c0b77a9996,2014-06,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near LINGSWOOD PARK,E01027196,Northampton 007A,Investigation complete; no suspect identified
901fe2310637272bbb2cec9a6891f33574a7cb58eba43d4d580d507f04c6c77e,2014-06,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
08e99ce55ec93a0274d38d06422b59d4200b478e2bfee3e8a37f4bbe31a8a4d9,2014-06,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near NEWLANDS,E01026992,Daventry 007D,Unable to prosecute suspect
ecb8844abd909450eae64ed75fe8ed2c946259cda73317a1e523d4a9d2dbc128,2014-06,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near SCHOOL LANE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
a8d856228fa7d7d9f81aceec247b8b837eb38e4de9c506b9cd5318a3b98f2ae8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Suspect charged
dda47df316d40047cefd6ecd65cfac1b560fa9c3b070025bacc0d8c449e36385,2014-06,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
332e2482a80fa6dc1ecea6ee240e020444f2334c7dbb8ff8a9c30007736d7547,2014-06,Northamptonshire Police,Northamptonshire Police,-0.714073,52.296408,On or near WESTERN WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
19b7ba7d60c1cded916dc9ea6347d2c8bc2fe3a6d9df5c512446a0b222f60830,2014-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
751906a6306fc0d2b82bfaf9a7c8f5cae3a5932c1ce6b77ec5e4aef25aed2ca0,2014-06,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Offender given a caution
34a1540771f64cd0d46d7ab65e4e1152b9eb597507d9b49b2cd09641f56803b7,2014-06,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
b325342f4c3a4669bd81e6653972f98cd371d1c8dd4dd1b208e9a6bb74360eaa,2014-06,Northamptonshire Police,Northamptonshire Police,-0.810904,52.272159,On or near FENGATE CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
cf4d1883c2349d9f2f17680b335a2203253b08e1e53786f2aff96c73947e87f2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
4b5191bb0b8b1f0a895e02a36cbacac213a65843aa5cff577707d18de37b99cb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.881633,52.255273,On or near RANDALL ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
ce299eca51cfa3afc41ae10fcec63741d329327d187b19fd5c825a195a684923,2014-06,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Unable to prosecute suspect
0d742bf77f7b3d8a69c4ae42838586896e2ec2101708d3f933593333626a4f22,2014-06,Northamptonshire Police,Northamptonshire Police,-0.947609,52.321853,On or near THE WALK,E01027022,Daventry 002E,Investigation complete; no suspect identified
b39347009cb1201b5883f3ef4930b5c23a16806cbbd8f9e57d04089fb2764425,2014-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
c1817a1c5864713ed4944c542d032be3ab88b61be1def9b0a0c02f27e82bb9e6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Suspect charged
090e8bf9be5162a1157c71669a5433f0aa7411ca87e2e4b7d7fa007583955bd5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Unable to prosecute suspect
cf611ec35f37a1f55265abf760e602104394b95f698a5dbfdd66d379481ad9d8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
