Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c48f7f269157b6755f216df499d4e4824dc7321dffa00a63824877d38f9178e8,2015-06,South Wales Police,South Wales Police,-3.692833,51.485667,On or near GREENWAYS,W01001044,Bridgend 019C,Suspect charged
6aaa0887f5aa0ff9b6a1af0bb8b43ea106f34323d8095ae808f0ffdf59e57d35,2015-06,South Wales Police,South Wales Police,-3.536718,51.749395,On or near NINTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
2d21ce81ec2dfe6fb5989864c9ecc04246ffa63248e98bc4b4876b5d4e203389,2015-06,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Suspect charged
7a6dbf37047f01dfd31235e707963e3506fdb38e1d710d0be8e959b6b532b6f9,2015-06,South Wales Police,South Wales Police,-3.705663,51.483287,On or near LLANGWN WAY,W01001047,Bridgend 018D,Investigation complete; no suspect identified
2d7d5510187eeb8a6d0cbe442239fd75c55cacfa2a53a7a2b8dfe2e3ad0e39a6,2015-06,South Wales Police,South Wales Police,-3.346488,51.595524,On or near WALTERS ROAD,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
057f4e445513e4b180a0c6a3448c831651dc0a1575fed3af20da054c6f63e5f5,2015-06,South Wales Police,South Wales Police,-3.969943,51.618979,On or near GWYDR MEWS,W01000870,Swansea 024D,Investigation complete; no suspect identified
243527fd5e8ebfd820e9628c7a024de5b3017d5f5313b51b1550439f975c391d,2015-06,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
85d366ec40e6715601a3b0b4c70195112f9dc7890d39c8162e8b9f5d6752ade2,2015-06,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
debb6fe1cfe01ccf151d3da0d864404596f772f89c5ed9b5dd3c29c07a55defc,2015-06,South Wales Police,South Wales Police,-3.271625,51.394517,On or near AMHERST CRESCENT,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
d556444b5ceeb6cc221a33f14a6da0e73aa34cbb679109850fc22989dc48ee84,2015-06,South Wales Police,South Wales Police,-3.805760,51.662031,On or near Parking Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
c806573d412c6337c82bdc6d5427a4bb3fab92254e7ccd87809c413488981d5c,2015-06,South Wales Police,South Wales Police,-3.380737,51.749228,On or near MORIAH STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
b80e4e0d731c75c02f035d867f6715f0bec96d2c98684bc944d8515a6ddde3d1,2015-06,South Wales Police,South Wales Police,-3.262419,51.470977,On or near HAIG PLACE,W01001744,Cardiff 043C,Unable to prosecute suspect
c708ac0691473e0b93d9711af4f7463e446f961bfb5c079cc8bbb2b092de62ca,2015-06,South Wales Police,South Wales Police,-3.341822,51.520963,On or near Y PARC,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
602e9b74a413cd3badb653fd7b5602969e972ae076d82bc9ef885203c8026d09,2015-06,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
f3832baabfc318f47d4b78b9e1bc8023095b2fa5f964cd9da0c0fd7260fc07e3,2015-06,South Wales Police,South Wales Police,-3.260045,51.471029,On or near HEOL TRELAI,W01001744,Cardiff 043C,Suspect charged
a213bbba3c1917b33c37ebd292655a57a6e273dd0c2d76f845f08b326add2c6a,2015-06,South Wales Police,South Wales Police,-3.692882,51.484273,On or near WOODLAND AVENUE,W01001045,Bridgend 019D,Unable to prosecute suspect
68de50e81e9929e7f5149a19ed49010ea950e1faa7bd3f77240fc7e3213e3f31,2015-06,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Formal action is not in the public interest
fdc221959a51e8ead15fe4208673e028ea404c9bb8e3eab1d6b3c948f81bd53a,2015-06,South Wales Police,South Wales Police,-3.308901,51.665070,On or near THE PARK,W01001321,Merthyr Tydfil 007D,Suspect charged
fdc221959a51e8ead15fe4208673e028ea404c9bb8e3eab1d6b3c948f81bd53a,2015-06,South Wales Police,South Wales Police,-3.308901,51.665070,On or near THE PARK,W01001321,Merthyr Tydfil 007D,Suspect charged
f1b5e69f8cfee34026487651271bc19cc2037f5b2e9b127e2078d4464d4efd57,2015-06,South Wales Police,South Wales Police,-3.925052,51.679505,On or near LLANLLIENWEN CLOSE,W01000810,Swansea 003D,Investigation complete; no suspect identified
33cb154e03f64c262defa15d31dff031141db9e485ef2cb5e4bf64039acc23d4,2015-06,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Unable to prosecute suspect
855c79472e6e6c6db44eb4b03acf251f06c916eacc40c24375116ba4ac183335,2015-06,South Wales Police,South Wales Police,-3.941562,51.621124,On or near WORCESTER PLACE,W01001955,Swansea 025F,Local resolution
c93fc9a8b62604c3248727580765852188cfcfb87332110b43fe08c29c89626f,2015-06,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
c93fc9a8b62604c3248727580765852188cfcfb87332110b43fe08c29c89626f,2015-06,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
3791cb7e1c3be0f0c3f8c5b08570ae8d9723c4250e62c82f7cc19b72496cbc15,2015-06,South Wales Police,South Wales Police,-3.915439,51.659079,On or near KEMYS WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
cb4a94ea490894512876712b4ee694ae33ce029428094ab16947a257182dd54c,2015-06,South Wales Police,South Wales Police,-3.333787,51.600579,On or near Sports/Recreation Area,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
5ea4b8cf20cd3861408ffd4f468853ae010a7e85c17b4e7bebfa13df85fc3b9b,2015-06,South Wales Police,South Wales Police,-3.940872,51.616127,On or near Pedestrian Subway,W01001938,Swansea 025E,Investigation complete; no suspect identified
dc0711e3a0988d82f49479d4f88e8f3c566b0f8604271b6c397b67611a475ed7,2015-06,South Wales Police,South Wales Police,-3.344261,51.595892,On or near PHILLIP STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
48cf23991cf0be25418ba377361262585cf492f0db06ab6f19bfbbe132229d01,2015-06,South Wales Police,South Wales Police,-3.958799,51.639632,On or near MAESGLAS ROAD,W01000767,Swansea 015E,Suspect charged
a62b9664682ead0483533391553cd973dde925ea237bbaeea881f4ca5d181ec2,2015-06,South Wales Police,South Wales Police,-3.323094,51.626147,On or near Sports/Recreation Area,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
5dde92a7085f319c985a75e329dd5c2655d42e91f1941750ba3cffd884a48b7c,2015-06,South Wales Police,South Wales Police,-3.369147,51.769325,On or near BRYNIAU ROAD,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
d4710cea0e60f447b12a140ecd45220cafcdd4cc897a3512a5983381d929bf35,2015-06,South Wales Police,South Wales Police,-3.189542,51.526994,On or near TY-GLAS AVENUE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
42c3a5aea6e3340fe87855e4a35e290a13e10b3a22c2908f0d1bf7ab51821677,2015-06,South Wales Police,South Wales Police,-3.434072,51.707038,On or near PRIMROSE TERRACE,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
3efb19754bb84c8a0a196c5c995520ef9ed84d6a602ff38c0b6151978f0690b9,2015-06,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
07e35bb72bc503e07e75086ca1b155681d206400b0701984bc7d23329ecfd468,2015-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
07b6035f3036f27971d7307a60007b4294609aad9ee8b04cb8f8e852d5542ba4,2015-06,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
f07b4f012b616552c4ebca7012cd13d219b64df5c2f618d772d9ed0638b1bc26,2015-06,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
3d63549a4d627eede537b6f8a03db64dbda26adcfb8afa5c51a8fbf227c8f93d,2015-06,South Wales Police,South Wales Police,-3.165564,51.491798,On or near UPPER KINCRAIG STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
1cd6e488a7986fd1e601c7f18b18c287b065dba95d0787eb790d6fcd992636ef,2015-06,South Wales Police,South Wales Police,-3.756996,51.572471,On or near Supermarket,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
1f3f2ef86f8a1ff6335d8065b8edfd42cfbc30f324d567913b08ba19b3a7a105,2015-06,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
b7dad7b2b5628538c5c095d145c20f16226c1d4f8bb7edde7bdd161a3000a5bb,2015-06,South Wales Police,South Wales Police,-3.846000,51.662044,On or near Parking Area,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
bbb9350d8a2e9397a5a8e1bee65a73421510b69cd0514fe171e87562367ae547,2015-06,South Wales Police,South Wales Police,-3.787379,51.649076,On or near Hospital,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
c3918875717be285bcfff6a4f3c1d2743aba3f5b170fbefcd848c8c750962c03,2015-06,South Wales Police,South Wales Police,-3.258546,51.473599,On or near GWENT ROAD,W01001744,Cardiff 043C,Local resolution
29b2e52128672d5c01f65a0db144c6b737e48a1f28f28609273b51849c31d673,2015-06,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Unable to prosecute suspect
77ef3663a58ba0a0db7c309e25142b1af6fc6523e7401bdac3f216c490949bb3,2015-06,South Wales Police,South Wales Police,-3.774431,51.675448,On or near PARSONS LANE,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
bd879518741bf98102a457328106c915df505f4d0e329b8fd54525e5fb0fb5ad,2015-06,South Wales Police,South Wales Police,-3.633644,51.741272,On or near GODFREY AVENUE,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
188cb48b19b3ae1bdd5e113fcc2032c8b23fc7e98bedc519fae341d17fbe26b9,2015-06,South Wales Police,South Wales Police,-3.427628,51.513628,On or near BIRCH GROVE,W01001192,Rhondda Cynon Taf 031B,Investigation complete; no suspect identified
87aa82c930e098782e1b55c4e15f8a37c7b035e00461839af93530727f3f59bd,2015-06,South Wales Police,South Wales Police,-3.385302,51.610458,On or near Parking Area,W01001171,Rhondda Cynon Taf 017A,Suspect charged
36ffe102b2d4ff2971997cbf7502a6c21ff18e2f508ecbe5f660cc913f2acdc5,2015-06,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
d660a92885c8bde2af75df75ba26386658c586fea816bd960933c564a27107f5,2015-06,South Wales Police,South Wales Police,-3.896997,51.648174,On or near BRYN MORFA,W01000740,Swansea 014C,Suspect charged
ff51b5a0b3052d4a65f833c2e54cfeecbd9f51c968cf1d9b94fa33c6dcd81ce1,2015-06,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
f073945ff321975a20c03537b63847efd97804b623af10feb29a0e8e24a69c42,2015-06,South Wales Police,South Wales Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
89c401b17f8f107107f6c282b85b4a1258ca181bed0ca109cd2e97981fedb935,2015-06,South Wales Police,South Wales Police,-4.070479,51.665133,On or near LANDOR DRIVE,W01000802,Swansea 007D,Suspect charged
1d8660cb6605219dd6a3114bd4275be90a20a5f955494b07a0ef5efb2e4e01df,2015-06,South Wales Police,South Wales Police,-3.247566,51.415223,On or near MARLBOROUGH CLOSE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
f801a6ed7ef10d6c2498058c076cff96e6ebc10355d5b7e2c4d37579b74d3295,2015-06,South Wales Police,South Wales Police,-3.929687,51.684060,On or near LLWYNCARW,W01000816,Swansea 003F,Unable to prosecute suspect
f54206b44cd17cbff86f4c82403eda10aa64a8f21406db7865d4f2ae8ce03bed,2015-06,South Wales Police,South Wales Police,-3.692882,51.484273,On or near WOODLAND AVENUE,W01001045,Bridgend 019D,Unable to prosecute suspect
e26d33fc42b988e3e1e370b4a72522d14823f009a7a3026c5c40a0b978b03564,2015-06,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
26ac7adf360c6ca679e70399af1eadc940a346066f3b4913345bd0a1ffbb832d,2015-06,South Wales Police,South Wales Police,-3.543638,51.610235,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
e631a79bbbcb6c194e8504205d699ea909e6f05912dcbea4ac94323b628997e9,2015-06,South Wales Police,South Wales Police,-3.946916,51.632123,On or near CARMARTHEN ROAD,W01000744,Swansea 016B,Investigation complete; no suspect identified
889e31ce5f7e8f16532477bd4ee21161e0a4b8d60483ff68430233022192c295,2015-06,South Wales Police,South Wales Police,-3.222312,51.484629,On or near FAIRFIELD AVENUE,W01001716,Cardiff 035C,Suspect charged as part of another case
1dd4a98de5b822030a88ee8c98b6d2fb86a49f8b76891c9595fb5fb669358c79,2015-06,South Wales Police,South Wales Police,-3.434382,51.693043,On or near FFORCHNEOL ROW,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
e5153786f7c43be7187ae73d09dc99d5546fdceaaefabd3168f5568c82f8d315,2015-06,South Wales Police,South Wales Police,-3.932984,51.666048,On or near MOUNT STREET,W01000813,Swansea 008D,Unable to prosecute suspect
02ecc0b222301b100038612c96a2456840b54852122ab7204b576fe77fc55c0f,2015-06,South Wales Police,South Wales Police,-3.109373,51.515542,On or near MORFA CRESCENT,W01001886,Cardiff 016D,Investigation complete; no suspect identified
55a70ede98c2e39be12b683a4b057c9f6158108f195db8b8b1ba33ed291b253f,2015-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
55a70ede98c2e39be12b683a4b057c9f6158108f195db8b8b1ba33ed291b253f,2015-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
55a70ede98c2e39be12b683a4b057c9f6158108f195db8b8b1ba33ed291b253f,2015-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
de3aa87b1408fae3e851af7b728ff8671e31424e9ddf625e7ba7f9943c918e7d,2015-06,South Wales Police,South Wales Police,-3.647797,51.532053,On or near MAES GLAS,W01000996,Bridgend 008A,Unable to prosecute suspect
4c38900a274068bfd9332bc289148a75b9bd0e632b7544509cb44a50ababd44b,2015-06,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Unable to prosecute suspect
4c38900a274068bfd9332bc289148a75b9bd0e632b7544509cb44a50ababd44b,2015-06,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Unable to prosecute suspect
19161082f414086b138d7be9964ad1a76e877057ef36d93a9b6789e18ea7388f,2015-06,South Wales Police,South Wales Police,-3.191419,51.473536,On or near SOMERSET STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
45b12f76327d51dc67c3892d3d87e4ba158747daa8d38d0568e7dc49eaf33ea4,2015-06,South Wales Police,South Wales Police,-3.171883,51.520842,On or near PENDRAW PLACE,W01001732,Cardiff 019A,Unable to prosecute suspect
95dbc8ea71fb603e832701e8bb27b79c378de7746ced1aeee15b2e199a207907,2015-06,South Wales Police,South Wales Police,-3.708625,51.519357,On or near PLAS KENFIG,W01001000,Bridgend 010B,Unable to prosecute suspect
4d781a1f682e30bbfede97166ee1e566608575aad07541a48d4d1be5dbf9c257,2015-06,South Wales Police,South Wales Police,-3.265140,51.409523,On or near BELMONT STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
8f463418548638b303833392587a2d30cad2c1c0fd1b3c83600dddeaa48ca34f,2015-06,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
84294250e687d06b311ea34230598931485704320a16b957e855f1fe7e294c54,2015-06,South Wales Police,South Wales Police,-3.160632,51.489302,On or near PARTRIDGE LANE,W01001833,Cardiff 033D,Unable to prosecute suspect
bb73945654433c4d53498809dff732392f4a6866691f5da3bedfdd6b9d4292c4,2015-06,South Wales Police,South Wales Police,-3.440329,51.606423,On or near CORONATION STREET,W01001220,Rhondda Cynon Taf 018D,Suspect charged
bbaf3119d32b24e4db38b1e104a3880719670b59a4e4b5535f5181dfd43bc83b,2015-06,South Wales Police,South Wales Police,-3.131758,51.494728,On or near LAMBY WAY,W01001875,Cardiff 037C,Investigation complete; no suspect identified
7d8ab4b5ed7242150fc90abd8a69737661777d4fd93882ce5875bf67769fc838,2015-06,South Wales Police,South Wales Police,-3.138486,51.504617,On or near CASTLE RISE,W01001864,Cardiff 022B,Suspect charged
aebffd3526f7e1adc9846d9ba46f3a6de5a5285b85f7b90d8460fe1426b79d64,2015-06,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Offender given a caution
aebffd3526f7e1adc9846d9ba46f3a6de5a5285b85f7b90d8460fe1426b79d64,2015-06,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Offender given a caution
14c10238a9e37a5a83cb0d063763a43d8a748e094e23d0737cdc6bfeda4c511b,2015-06,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0aa80d55c61867ae3ddbec396c5032781e1b3449e36602834b45ce9c235e0140,2015-06,South Wales Police,South Wales Police,-3.849976,51.718434,On or near FRANCIS STREET,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
a7fee2f393d2a9beefa00d5408c026c99f61e6b33971c6f15f82b90b9f8057ff,2015-06,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
24073c6b1fb3d9fef279ab92152e15f5eb9ffe64c48af9bdde3793258272f981,2015-06,South Wales Police,South Wales Police,-3.428937,51.696553,On or near DUFFRYN STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
dbe3e7d6e6e6cefcf23d0cd0077df5dd2f9e0ff4e1daf28c359fb807c1578ab5,2015-06,South Wales Police,South Wales Police,-3.158093,51.494264,On or near GRENVILLE ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
cd0cee4f476b8c2936f40f77662ce2122e9ef8cea486a2557c4f1566f3463717,2015-06,South Wales Police,South Wales Police,-3.232351,51.480379,On or near ASCOT CLOSE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
acf4a9e67cb73f65c4981071abdb4a34fd76c9c2bfbca67dcfe1c5bbfa8cde8c,2015-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
acf4a9e67cb73f65c4981071abdb4a34fd76c9c2bfbca67dcfe1c5bbfa8cde8c,2015-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
d6e91c57db3a80acabd1017bc7931e822d46b076185979978386261d0b1603b7,2015-06,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7e7a53e0b4181bf0c7aa8ec10f5c0b4da10edbc2794c7923855937b005ff38f5,2015-06,South Wales Police,South Wales Police,-3.576243,51.503686,On or near EDWARD STREET,W01001035,Bridgend 014E,Suspect charged
5b9cda39e423f7bf56753e58374980d087143ac624126de3ba054d9571f51f32,2015-06,South Wales Police,South Wales Police,-3.378043,51.539084,On or near TALBOT ROAD,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
1da1faf98697fd7756893079fb70a8bedc62304b427256e4a87a3e2a6809bed3,2015-06,South Wales Police,South Wales Police,-3.768056,51.612761,On or near CAE COPOR,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
febc4c342d414ca8a4014d88572e68b47edf3d693a5f45ead7706f6d342c8ef2,2015-06,South Wales Police,South Wales Police,-3.134134,51.533568,On or near ACORN GROVE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
e5f8f917159798bdc84bb5d783ccf1df333e275fc371714a9214c0831dc7196b,2015-06,South Wales Police,South Wales Police,-3.248620,51.412730,On or near LITTLE MOORS HILL,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
59c0a0f1842c498edccac640db35e10d51c91d8a2b860986aaff42098c6e6cd5,2015-06,South Wales Police,South Wales Police,-3.489756,51.734112,On or near PENTWYN CLOSE,W01001221,Rhondda Cynon Taf 001D,Suspect charged
5077dc3c989059bf03f4c0e04a5918779f5bcaa17f7826c986eab24c8658493d,2015-06,South Wales Police,South Wales Police,-3.269373,51.563725,On or near HEOL-Y-BWNSI,W01001240,Rhondda Cynon Taf 026C,Suspect charged
f6f9e462d57c1aa4bfae461fb844e21591ba96b9aab7db08544d1721dffc6ba8,2015-06,South Wales Police,South Wales Police,-3.242357,51.473403,On or near EBWY COURT,W01001704,Cardiff 041A,Unable to prosecute suspect
1a444fbb3455812a32308424907645a0f1bb0081742867fe4c05577eee4b8868,2015-06,South Wales Police,South Wales Police,-3.814737,51.605151,On or near AFAN WAY,W01000961,Neath Port Talbot 016C,Offender given a drugs possession warning
21e7885106a4ef8bfcdf7e098f8980d90f1c4f79d906d622e6cf45e6f65cf26d,2015-06,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
5ccb79efe7d2d283a4e2a5bf407ef9128464aba0d61336a2353d16b42f8e7f89,2015-06,South Wales Police,South Wales Police,-3.454809,51.620767,On or near GELLI ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
9c870e3d028412c2d3df28a43ef87f35492b5817cc6717bfbfa9ee1e0e998ac8,2015-06,South Wales Police,South Wales Police,-3.879045,51.690807,On or near YNYS-Y-MOND ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
94cc28bbe443e57374c3a5abcaa059a01059342de616e5757796b56accf3d42f,2015-06,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
e1832488b05e9f457f68d3169d2dc9d3bc9dba1e7792835b031e30a2ab59b9eb,2015-06,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Offender given a caution
fee2f398f39d06b714b208b4b1472a5ebcbd4ebd46741ba56a3ce297cbceb157,2015-06,South Wales Police,South Wales Police,-3.660799,51.619858,On or near BANGOR STREET,W01000995,Bridgend 001E,Investigation complete; no suspect identified
2d1fed6baf13d00124b68592938a0f1b9d66342ea94e3716c0c9028f027e11ab,2015-06,South Wales Police,South Wales Police,-3.488649,51.647489,On or near PRYCE STREET,W01001213,Rhondda Cynon Taf 011A,Suspect charged
0778986a13984d226c6cc5eeb1c6f74edc12f72263d79bece561f5842c815789,2015-06,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b2b1c2f3baff13828e19c6c8cdd5a62f9a693add02624d1a8488e9a8ca71b59b,2015-06,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Offender given penalty notice
a774dfe50071e6b373b169652b4d01d317830bf1d27fdfc593b68ca1efae02b6,2015-06,South Wales Police,South Wales Police,-3.276338,51.400131,On or near CLOS MANCHELDOWNE,W01001066,The Vale of Glamorgan 015D,Suspect charged
af960c898b184a8050a9482c4fefe92c09fa782a4ceda75da2b2d293e6e3c6ed,2015-06,South Wales Police,South Wales Police,-3.583593,51.508730,On or near Parking Area,W01001028,Bridgend 014D,Investigation complete; no suspect identified
eb664f651e48b62e0bcb9899ffd4c74569108187a76e4feee418da47948a52e3,2015-06,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Suspect charged
f6ff5a0f793c4174da840ba81af03a7074e3816cfa0459ae168c349d8f2ea005,2015-06,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Unable to prosecute suspect
e14ab3b486fd6898f15f6a70b88093352f50bc41019530881cbcb276f007c48b,2015-06,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
6915594ab0d80aee25c31176b42414dec075f95c7fdae3455131a80841cabcb7,2015-06,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Offender given penalty notice
1e0e35b2e6ec80f8d6751036ca70b0ef27772dd2eb6042b2360c8b35ae549353,2015-06,South Wales Police,South Wales Police,-3.928670,51.624053,On or near PEN ISA COED,W01000851,Swansea 021C,Investigation complete; no suspect identified
42c7326bab5ca99c84995bb95f710ca878b18bec447250048850b08c147b7d73,2015-06,South Wales Police,South Wales Police,-3.639868,51.744359,On or near NANT HIR,W01000925,Neath Port Talbot 003B,Offender given a drugs possession warning
ea678a6749d53c667dc29e1ca5338406be09b8b2ec1a2266697fbd3cfbe6e4a6,2015-06,South Wales Police,South Wales Police,-3.532601,51.672694,On or near BRYNFEDWEN CLOSE,W01001265,Rhondda Cynon Taf 007A,Suspect charged
9b11e65dbfc79cf52ab5cbc72959438d5c9544930188152f6559c1d16310c918,2015-06,South Wales Police,South Wales Police,-3.584593,51.611794,On or near Parking Area,W01001042,Bridgend 004D,Suspect charged
435c16ee2f34660aa08af754de9dde069cc7d3b17443b0976777dbd8ea3f87aa,2015-06,South Wales Police,South Wales Police,-3.218518,51.506528,On or near LIMEBOURNE COURT,W01001891,Cardiff 020C,Unable to prosecute suspect
f0a4a9d98bb769cf09d012cb1e33fada40f68cf716e358272d97af22c74cd31e,2015-06,South Wales Police,South Wales Police,-3.453325,51.718437,On or near HIRWAUN ROAD,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
5dc7db83e10bfd7c0ba20cce1d7b67e922984da0738dcf4d802ba6c9d46567c3,2015-06,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
ccc59866a572227fd575b2e50cb4bd8964596a826b8584036dea100c79706a75,2015-06,South Wales Police,South Wales Police,-3.157515,51.486797,On or near SAPPHIRE STREET,W01001694,Cardiff 036A,Suspect charged
e1bae0349a03b2551870594502751d80db8d3ba6eedd6de8136ffb0f34cb8d0a,2015-06,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
8329253fec7f5634f6798b0f3959a6a8490f1bf803c20bd227b11355ea088bc0,2015-06,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Investigation complete; no suspect identified
