Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25e0ef4e60a3dedf1777c4c1c3f8129680b60d66bc0c22fe4b52ccb23dbdaf9f,2013-11,Surrey Police,Surrey Police,-0.153004,51.235959,On or near Conference/Exhibition Centre,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
ce5f24ddce07e8579a209bb164647b2ebb32cd54b093c0ff71c70952d320660f,2013-11,Surrey Police,Surrey Police,-0.223450,51.320079,On or near BEACON CLOSE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
ada98fde926cc12d8dd4755205c12354dc71c87f5c807fc5d8cefa68a2a40d98,2013-11,Surrey Police,Surrey Police,-0.137484,51.261289,On or near DELABOLE ROAD,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
74301e6933901d0245a70fa33d3f57406f03db5e5d55cd1393e9cc719e47012e,2013-11,Surrey Police,Surrey Police,-0.158438,51.246611,On or near REYNOLDS AVENUE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
0e2f790461183e36138bf52fe4f5427af41ca714849c1b826a5e581ed3d77b29,2013-11,Surrey Police,Surrey Police,-0.263492,51.331426,On or near LABURNUM ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a7634bc5e317d5044db6cf8ee095b886320b61d6dcba517b35c20d1be057deb2,2013-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
22836296be6b23a46d265b248c2f25a9117207e25682e548abe19fc4b088f9a9,2013-11,Surrey Police,Surrey Police,-0.332626,51.317530,On or near Park/Open Space,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
f25f2ecd47ae873272d86119b367c307808125e4f02d74f8bdc23d618de791c8,2013-11,Surrey Police,Surrey Police,-0.339648,51.233864,On or near CURTIS ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
79bc842a4365c0e69999936ddfed7bc506adc0322f57a36a231f4a80b070b111,2013-11,Surrey Police,Surrey Police,-0.334846,51.222464,On or near KNOLL ROAD,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
928efc2a415800b913f605ab794a793b51c0c2ca5f38f32f5638bfd3a32d74bb,2013-11,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
0fe1424044bd795df79e485908f1ea49cb67d43bece20e45eb9b942552df507e,2013-11,Surrey Police,Surrey Police,-0.261696,51.240681,On or near Sports/Recreation Area,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
5a08e73807565bc829af53e275327bbe49d60edfd2a3df0e9f24e72a16b7e034,2013-11,Surrey Police,Surrey Police,-0.318224,51.166912,On or near HORSHAM ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
6f0955408a51653e8de3a2e86818ecf8825fceaa23b39624ebc246f4ef687d8e,2013-11,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
7f884bec17592063c68cd96543d38c9a0848c0f192f0dcb7e48a862e5abc01ad,2013-11,Surrey Police,Surrey Police,-0.359341,51.402895,On or near DENNIS ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
7404cca1d4fcbb279091652825d1603392118657be1de27c6f3d0a89967ca775,2013-11,Surrey Police,Surrey Police,-0.402121,51.328768,On or near BRAMBLE RISE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
9c19963ff2be5e6dc34f5828c0c0684bda1159c861f021c2fcbb889541eadd69,2013-11,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
ae29768b92d6e1238b6f935520970e338482f1a990cf74b499c9852919a74bb2,2013-11,Surrey Police,Surrey Police,-0.268324,51.334618,On or near Pedestrian Subway,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9d9b9fba155486f8450d0db6f2d5470170238bd40926402f6d1666087420e022,2013-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b9a11b5c897325ac4083c036ad647b664434b9b9343a9218c525ea103c597490,2013-11,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
ad9f56adfcbbfcb2655c014d3d1570e8ae2a656f1f5b26837d06575a9fb666ab,2013-11,Surrey Police,Surrey Police,-0.788739,51.197513,On or near SCHOOL LANE,E01030881,Waverley 004A,Investigation complete; no suspect identified
98288220ae32359256c13cc4da583dad80a76e6ad50b36bafdb3806c6eaa16d3,2013-11,Surrey Police,Surrey Police,-0.802231,51.237425,On or near LYALL PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
774a160767f19ce7ec95abbd206d9464c22483800c7a6737b5cdaac3f0ffb98d,2013-11,Surrey Police,Surrey Police,-0.734882,51.113808,On or near ROYAL HUTS AVENUE,E01032626,Waverley 018F,Investigation complete; no suspect identified
fe7b684c2e54b41ef47b501229e0f41726034bcc4f0d756da066370c79d97bf0,2013-11,Surrey Police,Surrey Police,-0.711282,51.091159,On or near FIELDWAY,E01030933,Waverley 016D,Investigation complete; no suspect identified
1cb4723eefe637e959146355fbd4af97d1eb56287158e9c5ede2c846529301b6,2013-11,Surrey Police,Surrey Police,-0.617293,51.184022,On or near HARVEST HILL,E01030916,Waverley 007A,Investigation complete; no suspect identified
f35a94654167a7da8101fcc6768af498db31f76f101ab9d34e0c8efd0b9d050a,2013-11,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
c2c20bcf7e98aad7c7b9cbce9612eeeb37e626ca922c5e7631d33585efab2feb,2013-11,Surrey Police,Surrey Police,-0.609477,51.183218,On or near TOWN END STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
a117265451029a4897cff5a77188c11accb8edd9176e4c6c718b2c59442d93d3,2013-11,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
e7bff8ade63ae354e01ead3bdd51e3fa3c6fe2c0a0b4c646717597fad3fc0c1a,2013-11,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
b467821239cf87e36e61a6ec5ab24e73003ce7e0b8adbcd5904e122fc5982d81,2013-11,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Investigation complete; no suspect identified
8faa52a993a85c3ce7c5af6c23fc8451f9063aed0edc36f647785b066b539079,2013-11,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
f64985b8eb92223d223574aef6e03c3392889dcf4004fd4564750b919c3e5e57,2013-11,Surrey Police,Surrey Police,-0.622389,51.317745,On or near SUSSEX COURT,E01030977,Woking 007D,Investigation complete; no suspect identified
379ec8ca56920fb561b1d4149a0f59c08c04bb104c7028019d8794881c518250,2013-11,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
7ec6b51e2f5cfc294929383e3bfb711e64ef865b9ed9a085af67b6848f9d1b90,2013-11,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
b9f4fe715e60a18a6e152a61a36d05f5a7963e6b4d7679a5201c0e53954ce2b2,2013-11,Surrey Police,Surrey Police,-0.558600,51.325655,On or near WHEATSHEAF CLOSE,E01030964,Woking 003B,Investigation complete; no suspect identified
be9a6f5ec48f22896d15250bbe7740027d961ddada8493cd72cd2c6bdb58018d,2013-11,Surrey Police,Surrey Police,-0.763828,51.334025,On or near BRACEBRIDGE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
5689d720c037c0f2edd2c7c2db4ba43e8aefb32a4cc23e25a290d88289916624,2013-11,Surrey Police,Surrey Police,-0.765722,51.330844,On or near DOMAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f35910e9b4f06f88d6bae28799099998fedb20d3e38fdda9d0442f251e24cdf9,2013-11,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
220a1db124e071a88739b82374ca9c5fd7fb1fd386c889478d974756dad02d2c,2013-11,Surrey Police,Surrey Police,-0.758159,51.321790,On or near ORCHARD WAY,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
d13fd182a528e5a60ed57f748c4e77a9f6f9b3f01aa898fe5535aadafc2aa8ce,2013-11,Surrey Police,Surrey Police,-0.612926,51.346975,On or near BAGSHOT ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
ebf7656412d6648fd28ea26982d0d0f615f363877fae7f23143ad7b9bf670189,2013-11,Surrey Police,Surrey Police,-0.638958,51.324719,On or near ARETHUSA WAY,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
dff5a11b096ab308e6aab9ee27373ad3d225b5a74612371a23d5fb28e91b02f4,2013-11,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
12e231e24013e9dbeb5d720735fa43087a3340e50f54b8f9410d67aecd23d1c8,2013-11,Surrey Police,Surrey Police,-0.582552,51.312216,On or near ST JOHN'S RISE,E01031000,Woking 009D,Investigation complete; no suspect identified
50ed15f5efcc69cde7e0699b554ebfcafe0a576170ca73b8e7b754e9ae18de7c,2013-11,Surrey Police,Surrey Police,-0.610039,51.317095,On or near VICTORIA ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
7a50ab46120dc42a75024eb0066653f5917329f4504036886edb9e936b67f8a6,2013-11,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
62934eeb5742891f8071671d900bf83beac5edbaea1114ef4579cbb32cbd6db0,2013-11,Surrey Police,Surrey Police,-0.566245,51.213874,On or near WEALD CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
cd67d16228823f575ee61285cae476d59e38a195b9c4faae02300e8036a862f5,2013-11,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
d2869f38d7839a7734f32be35c6d2f8034dd2eb11febc9431cf8787f56518bc1,2013-11,Surrey Police,Surrey Police,-0.600894,51.252592,On or near HEREFORD CLOSE,E01030498,Guildford 009D,Investigation complete; no suspect identified
dd5fa84d236eb4d2fded636360eed63af8bbd2c046c4e06b4ca12f4cd24c94e1,2013-11,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
7bc031f5e3c81ab313ceecb0c426f8a6b36ef94b4938995841851ae79e2fb04c,2013-11,Surrey Police,Surrey Police,-0.582615,51.234684,On or near WHERWELL ROAD,E01030448,Guildford 016A,Investigation complete; no suspect identified
8627e4d87bd0044998c44a9fe47132c06345256b1ef4de39ad1e89f2b4ab604f,2013-11,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
39fa324aa9b1059d51855ac1a7d0620775620d9c7a58657a463114afee1ccdda,2013-11,Surrey Police,Surrey Police,-0.087609,51.143683,On or near SNOWHILL LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
2389c216651a06f5ce0b7acf3b0d70a866e1f8914c80eb65b754f6ec7fb49877,2013-11,Surrey Police,Surrey Police,-0.039032,51.257864,On or near TANDRIDGEHILL LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
600cdcfa82f5bb1d04b1efc606578506f02005b5311ee27988faf0a2fc276965,2013-11,Surrey Police,Surrey Police,-0.034173,51.300868,On or near SLINES NEW ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
7703b78fc5739968dbdea40f749fcdecb9f54dd411fcc85b69da3294793bc1a3,2013-11,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
4f38da9b00b2f635bc615c8e05c22059e42d0a7d65c0beae8b4a3c244ed30489,2013-11,Surrey Police,Surrey Police,-0.734770,51.336251,On or near CHURCH HILL,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
3d33f1068ac7b786d84de2de9fe6abb2e5ba8965c934f3a3c910128f30e04486,2013-11,Surrey Police,Surrey Police,-0.506802,51.431187,On or near AUGUR CLOSE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ae189383426358346455a54cbf3690352806dd63b186b1df27a5450ee7ce323d,2013-11,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
7400dfbc5fbfde94cb3265fcd85792c1d3735d30fc09453193a5efe64d7e080c,2013-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e6f2549921afd631db8d4affbfdb8bb8deeeed5683a06748dd4a60714e796793,2013-11,Surrey Police,Surrey Police,-0.553674,51.427441,On or near CLARENCE STREET,E01030670,Runnymede 001D,Investigation complete; no suspect identified
80554bf5f4d2c1d8c537e5d5dd6e4dd9279bed933315a80a2f59a498a1e78a3a,2013-11,Surrey Police,Surrey Police,-0.481666,51.373161,On or near VICTORIA ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
b079339a45e6a1d3578e0d8f830ec6f5a9ff2fedda6055df70543181ed487d27,2013-11,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
e342b19961ea54ebea1f329b9012ec03891af2a9dfb9b6d041e1b947521d811c,2013-11,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
04e0db651a9f011047409ce787678e607c0981ae057778fc22a6a040dc99c0ba,2013-11,Surrey Police,Surrey Police,-0.219236,51.328460,On or near OSIER WAY,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
620fc1452f5edd9c873229b75aeba36bf0b4ffd54359d108f3f5f2573efead5c,2013-11,Surrey Police,Surrey Police,-0.496539,51.434024,On or near LEACROFT CLOSE,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
27b2b5ecc13478bad51971a6aa08bf5ee93bb2504047d9941edb1e6fec74d36c,2013-11,Surrey Police,Surrey Police,-0.473666,51.430086,On or near WELLINGTON ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
e8624e1399631d6c11a836000305f607665b7244d11487342d1f6295da11d074,2013-11,Surrey Police,Surrey Police,-0.537711,51.404771,On or near BOURNE MEADOW,E01030685,Runnymede 004C,Investigation complete; no suspect identified
287d0fbace8221f27d6c5daca10d8f233a07ca23bf824687666fa8c8689391f9,2013-11,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
5ed121819ea7124c5e3cbf937d8b232885fe1ee6723ab67862a08b8f79f11f7c,2013-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
009a84033c67bba1711b3a33bf4234c7892f135af818cea5e0dac755671f4b90,2013-11,Surrey Police,Surrey Police,-0.477579,51.370752,On or near TENNYSON ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
64e4ffa4ad2976ea5df69aeadc537f79575611c16d00126edb25b3269f363fad,2013-11,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
324b3ef128e1ba42d0fd6298bed0d46018ed1abe0bc4703371dae76946cfd7ba,2013-11,Surrey Police,Surrey Police,-0.324421,51.390243,On or near CHOLMLEY ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
cd91adc5b65587822fa323bd182fae5abb645c2c1c9f78687bf0446028dd92d2,2013-11,Surrey Police,Surrey Police,-0.339137,51.381568,On or near PORTSMOUTH ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
cee5b6e2ad2bcfa2e723d92d8e854c91f07da78cff86ea37f9b4876749ae401d,2013-11,Surrey Police,Surrey Police,-0.343210,51.379801,On or near HAVEN PLACE,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
34dae8f339a6ddaa797539831d4b94929175cdc9c843aa1c4dd5c7f927ba9611,2013-11,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2035ac5a5b93807a4f7b4372d287a3dabdbbe8eb9f7b8c7ccc390bfa33e172a8,2013-11,Surrey Police,Surrey Police,-0.327389,51.361285,On or near BRIDLE ROAD,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
7bb3bd4c7a35536199dc0476c8c4ef463b6a0cc87ef9661d7af9416ff37931a8,2013-11,Surrey Police,Surrey Police,-0.336448,51.230455,On or near MOUNT STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
a3904c11c98ccb71590352941538f6c2a8c30a45910e386a91bdda396f22ea5b,2013-11,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
ac147bd57ccaee25ff5dfcb26ab4727eda75cab9412c6700f053c3b357e0811f,2013-11,Surrey Police,Surrey Police,-0.578123,51.232651,On or near MILLMEAD TERRACE,E01030449,Guildford 016B,Investigation complete; no suspect identified
f824b0c20058c545822a5b79c923c07d294c939ad9dd9fe0181a39a9ed314b42,2013-11,Surrey Police,Surrey Police,-0.581998,51.220280,On or near THE RIDGES,E01030478,Guildford 017C,Investigation complete; no suspect identified
29ea0c0c6a0bd15e2d8e600766ac7dffc35897649c9fbc9bcabc69e97935cf97,2013-11,Surrey Police,Surrey Police,-0.598564,51.250046,On or near WESTWAY,E01030493,Guildford 009B,Investigation complete; no suspect identified
3240e2eeee19a721727cdbbffe417627921936af0a600545ce63537a87e8adda,2013-11,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
a9fc6a594738d9752ab517ad288ee9ee36856fb7fe69d2a1c0aa898ccdb12160,2013-11,Surrey Police,Surrey Police,-0.552694,51.236458,On or near ALBURY ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
e1f799299ce54104c32b566c479cda860fee84e3fa8855d14d6786bf7c0ea61b,2013-11,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
2a48cc0208fbfa693589896673cfaf282556b27e3e488ecb289c8f4b9a2e7028,2013-11,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
e26a65c3d38cd970d910588fee8f21ae9fa1a2f69c29bd5ed5a1690774187507,2013-11,Surrey Police,Surrey Police,-0.008926,51.177731,On or near STATION ROAD,E01030835,Tandridge 010E,Investigation complete; no suspect identified
27c6188e4b815756c65fe4a6f7634edebf37a3469185903df0dd8def09675b15,2013-11,Surrey Police,Surrey Police,0.042181,51.143431,On or near SHEPHERDSGROVE LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
794f7e33929ca99c9c9e2cc52d22b71f043f15e2cd608a0b795612814b641a45,2013-11,Surrey Police,Surrey Police,0.007876,51.165996,On or near PLOUGH ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
c4cd15b527e2f4c0c3a2eee51d3312ad96a424625dbfd92949a0613092bc1520,2013-11,Surrey Police,Surrey Police,-0.076899,51.289428,On or near CROYDON ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
3aaa5f3caece7a06ee6aa45ee79b902da35945529af50f9a2d01733a483f0757,2013-11,Surrey Police,Surrey Police,-0.096498,51.301016,On or near TRUEMAN ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
9de49e188f9b94a71255fc22d42ad4095702100802b1662369561d8e48344e7d,2013-11,Surrey Police,Surrey Police,-0.171403,51.324278,On or near Parking Area,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
ad37a0d82773d20edd1feef39913fc1714a0932f6794045ab1499c14a455d690,2013-11,Surrey Police,Surrey Police,-0.189577,51.230460,On or near CRONKS HILL,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
a73bdf0c10b70240e01dfb996843bb4ed541ee79652d24218a7aefb492a6e521,2013-11,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7adfc632703400ec50c4b4688f2ac90ab9b7cd63f7a70b5fbc3520f3b9ae46a4,2013-11,Surrey Police,Surrey Police,-0.150445,51.252258,On or near PRIDDY PLACE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
a7434a52db6b173c0b1afa747afa0a74ca1cb5ab9692f8c8efd1c3b2d1c0cce0,2013-11,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a97ef1ed4e4c81f10bee9b53038981c9afd324d6cf8755c53926dc5947e95bf2,2013-11,Surrey Police,Surrey Police,-0.166608,51.300570,On or near VINCENTS CLOSE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
41191eb2cc8c2da9c0576a93dbf2b868bdbbc82f77a18c8813e98d76cd7e8324,2013-11,Surrey Police,Surrey Police,-0.232603,51.342574,On or near BEVERLEY CLOSE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
55654c210f3b07c8b1de989709d600b318fe280376e0c81991de6a2cba6014f2,2013-11,Surrey Police,Surrey Police,-0.238157,51.350877,On or near CLEVES AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
a8a37381bfbd7b52164a9523e5738c3f7a878f146338f44bdd52d3222f9c7b66,2013-11,Surrey Police,Surrey Police,-0.270319,51.330826,On or near SOUTH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
917264bffb5655f105f4249f650d9de84d6ac8ba76eb3b2970c826b5dc982527,2013-11,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
4b0e4201352437d5e7f05526dd52ef297868378deb15f0559648d6c5be22f121,2013-11,Surrey Police,Surrey Police,-0.331509,51.218100,On or near HIGHACRE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
fda1533f5321ad1ec2dae50bac8cff427d543f83c457769316e4a3beae5ca2fb,2013-11,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Investigation complete; no suspect identified
a7044a098d3eaaecc9edf8d46c02cafcffb4354e876197d3122932d5669d8d52,2013-11,Surrey Police,Surrey Police,-0.605645,51.321467,On or near CHIPSTEAD COURT,E01030975,Woking 007B,Investigation complete; no suspect identified
b8d8db68f60f73508feb644f37e9ac908ed72ec467ff5bd01713ab28415192aa,2013-11,Surrey Police,Surrey Police,-0.756558,51.331610,On or near BUTTERFIELD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
88d7f5748b53309895fedc30d793c5fdb5eb74ba68b1d8dc1ae66443484c75fa,2013-11,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
c9cd94428501f9aac326dcb111500240262252fbf88fa44a0a118824a65d7dd2,2013-11,Surrey Police,Surrey Police,-0.658917,51.355388,On or near BROADWAY ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
b43ec9b2273d7a1347ebf2dc165f2d3d864d219929226735be1902d0323b809e,2013-11,Surrey Police,Surrey Police,-0.619273,51.354639,On or near SHRUBBS HILL,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
8740cdc696af1c1001c0dd16efa35e5bf0616f8481154ac0560379f563b06b55,2013-11,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Investigation complete; no suspect identified
75a06a2a7b0eb8f32eaf166f8f4281787a2c0781a87d99712064d5efd8984cb4,2013-11,Surrey Police,Surrey Police,-0.599176,51.244982,On or near CATHEDRAL VIEW,E01030497,Guildford 012D,Investigation complete; no suspect identified
1df8c173f51a6f346bd605ba1619115f831decab3143f2ca69243533a9a9490c,2013-11,Surrey Police,Surrey Police,-0.604355,51.246186,On or near PARK BARN DRIVE,E01030497,Guildford 012D,Investigation complete; no suspect identified
3c3ab6e531640b687a5a817b16853ca23a5e18435a7d10d2869ece1df6f4716d,2013-11,Surrey Police,Surrey Police,-0.733509,51.223024,On or near THUNDERY HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
185f6da5adbbba19a611ecf742a3157041229f4257fd5b0e9472a59e5b0a3f4f,2013-11,Surrey Police,Surrey Police,-0.539483,51.254225,On or near SPEEDWELL CLOSE,E01030463,Guildford 008D,Investigation complete; no suspect identified
841f4dc8ca2517c3b2caefa4b2f39d5b084081f8771eded1e94ae3bc7c836672,2013-11,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
2c3cacf920207a3d54dcc4a8e0ac5cbac9be18c1f115fae23e9ec0989de7d1b4,2013-11,Surrey Police,Surrey Police,-0.449783,51.221166,On or near Petrol Station,E01030491,Guildford 018B,Investigation complete; no suspect identified
f010372927b23ce31cab37e4354eafe95d644145fc6469de5b42cadf9e5c3b92,2013-11,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Investigation complete; no suspect identified
41584a43c439e899d6d7b3c49b10f2ecabead79deb53313a5406745bf59425fe,2013-11,Surrey Police,Surrey Police,-0.544136,51.259795,On or near LONDON ROAD,E01030435,Guildford 008B,Investigation complete; no suspect identified
717fbce085f4d5926bd762ce79600107360efd2973ccb64d464a83a2c5eec505,2013-11,Surrey Police,Surrey Police,-0.785923,51.237653,On or near WELLINGTON LANE,E01030890,Waverley 001A,Investigation complete; no suspect identified
edd31a621ee90f43c481e9f722ef96e6f9d2f0bab3c3747efd0ad50463ae61b8,2013-11,Surrey Police,Surrey Police,-0.811596,51.202504,On or near SELBORNE GARDENS,E01030896,Waverley 006D,Investigation complete; no suspect identified
454aa8e330974e5166762457d4245f3da1109f149ffdba8ad4c4de4b8ea3a618,2013-11,Surrey Police,Surrey Police,-0.742678,51.339483,On or near Parking Area,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
6e4f33a069334a827e448f220ddccb4a50949f69705b63237d4be5fefd4b7501,2013-11,Surrey Police,Surrey Police,-0.429158,51.424624,On or near CHAPLIN CRESCENT,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
4c6467df396e4923a038c630d066bb335f2d3fba23d0a1fe9b698621d5189c5e,2013-11,Surrey Police,Surrey Police,-0.446720,51.421234,On or near COMPASS CLOSE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
e6642819114f7e7f62ed2cef6f6f2aae83684dd4994f3fc1d8d39a31eabb471a,2013-11,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
a86f0b8adb5c7869b4385fb31b640bc31e47ddda8e2e5cd5069da361a2967c58,2013-11,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
