Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0d8e94edda4f7722a373245c2105a8a24baa6868ea45cdc064e70c62102b71e,2013-11,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
27f40c1c54754c9cfda071d739d433a597d8018c01adf79203c6fdfd57f974a1,2013-11,Thames Valley Police,Thames Valley Police,-1.268926,51.760401,On or near JUXON STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
cd563e594d52df5ae417fdbf929276270ac0b1f1959bbf4f501351c34e278fde,2013-11,Thames Valley Police,Thames Valley Police,-1.127532,51.599758,On or near KINECROFT,E01028677,South Oxfordshire 012F,Suspect charged
68c0f38a47370d8f9f5811840c4044c93401fee330216fb664cf0dc08b2a9e49,2013-11,Thames Valley Police,Thames Valley Police,-1.072792,51.434620,On or near ELY ROAD,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
baf9b1196f9b4d5dfcac536b258a1bb52368e2951e811834c1322821de96a1fc,2013-11,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Offender given penalty notice
5b5b2e51e72c15bd794d580f5c1cc2c8f4898e8656c830fe76d58972321e77e3,2013-11,Thames Valley Police,Thames Valley Police,-0.744638,51.412232,On or near MOUNT PLEASANT,E01016249,Bracknell Forest 007D,Suspect charged
86a23d5f373290309ee84ac1e9046286379bb206bdaca24c59a6679e61b1af5e,2013-11,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Investigation complete; no suspect identified
871718f490c294047f8ffdb8d627522d64d20907268f9bcfa5d09872b9a69073,2013-11,Thames Valley Police,Thames Valley Police,-1.001848,51.460644,On or near THORNTON MEWS,E01016359,Reading 007C,Suspect charged
f3bcc2befc6d82400b6eb36b0f482268db290f97ce3f0be537ddb82027cdc01b,2013-11,Thames Valley Police,Thames Valley Police,-1.276449,51.782008,On or near BLENHEIM DRIVE,E01028596,Oxford 001C,Investigation complete; no suspect identified
f0ec5376eda397329a8af10fe37e77221e345aacfdfde5fc0bf8cf62ccbc3b0e,2013-11,Thames Valley Police,Thames Valley Police,-1.039961,51.459398,On or near DUNSTALL CLOSE,E01016431,Reading 005D,Investigation complete; no suspect identified
ee4494c7f5d966e9ca63601bf519df965291ee2548138e7606b85dd51f215362,2013-11,Thames Valley Police,Thames Valley Police,-1.262736,51.457422,On or near POND LANE,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
f90c3a771673a8d4fefc5e5d014b3bb44e91fe725eeb8b06555566ed67194275,2013-11,Thames Valley Police,Thames Valley Police,-0.976518,51.463681,On or near CAVERSHAM ROAD,E01016355,Reading 007A,Offender given a caution
37eeecce3750d96a35a6d9ab07624427e2433fdbb92af1f4dc709c1165d897c7,2013-11,Thames Valley Police,Thames Valley Police,-0.844152,52.056824,On or near DEBBS CLOSE,E01016817,Milton Keynes 010B,Suspect charged
8c45098ed52cad5b512e68f629eddc20ddc1a5c0c9be516bb84bba42a3b8ad0c,2013-11,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
3aef289ac6728eceff011ea4b5cc47acc72d2c426277630ceec6a1ad2b06cec7,2013-11,Thames Valley Police,Thames Valley Police,-0.703069,52.152406,On or near STANLEY COURT,E01016797,Milton Keynes 001B,Suspect charged
8bc0432179ff36ac348b2e5d0404f11d3e431cad90f0130721edfe0ff921b932,2013-11,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Local resolution
4bf0c863042c7aa5c33a5258cd8539707ff251f8d3793a25b873772ae60fb9ca,2013-11,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Suspect charged
3efb5b863caa309801971c3b65f0461eb3b7e91bb3ae6add47279b472cb94c1f,2013-11,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Local resolution
d385c5d62664a265e503786ddf1f3b4a2eeb4aa2d7722b9a853dda327e26118d,2013-11,Thames Valley Police,Thames Valley Police,-0.824151,51.675411,On or near DEANFIELD CLOSE,E01017842,Wycombe 007A,Investigation complete; no suspect identified
d20c3363851c502ca31d0d02898e45743db94c5973f2e5fdee57fe60b5eaf933,2013-11,Thames Valley Police,Thames Valley Police,-0.661336,51.534817,On or near WILMOT ROAD,E01017805,South Bucks 007B,Investigation complete; no suspect identified
11c26ea9bc49e184ff3b25cf81e0ea23ec19e318f3c910da95417dddc6619037,2013-11,Thames Valley Police,Thames Valley Police,-0.984891,52.000506,On or near Supermarket,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
82fce4fe9b4c486ed596f6c642b41b1a8b57477a2cf969e118bc34c9853d3ff6,2013-11,Thames Valley Police,Thames Valley Police,-1.013525,51.457137,On or near HELMSDALE CLOSE,E01016397,Reading 006E,Suspect charged
58e9b6de8ab3f3f47f1ad9f179b15de53fd07525a5837dc0dbc69c72ddb2a349,2013-11,Thames Valley Police,Thames Valley Police,-1.237110,51.749985,On or near CROSS STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
59dda10349ab67ec8274af1951fd5dd87f65f3a31c6b837bdb6322285f490c59,2013-11,Thames Valley Police,Thames Valley Police,-1.178902,51.395316,On or near ANGEL MEAD,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
7ba30333ae6e073a9e9634fba7563bc1839412b746edac015758465900e57711,2013-11,Thames Valley Police,Thames Valley Police,-1.297861,51.752000,On or near WEST WAY,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
5ddc3dc2a03273ee2c3b41eeac4a12327d1526f34b8d346a0af9160f8c6cf862,2013-11,Thames Valley Police,Thames Valley Police,-0.675784,51.399470,On or near WHYNSTONES ROAD,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
ddf22c6c976edd0f84f9ebfb2ab1b246f71d7e7152c4024dd6ce99bd28c6326f,2013-11,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
6820155764783b4b3562bd9fdc7ccdf615e00eb5f6be09bbade15e7c9cd6d89d,2013-11,Thames Valley Police,Thames Valley Police,-1.085621,51.671479,On or near BOWER END,E01028610,South Oxfordshire 007E,Offender given a drugs possession warning
eba1219fb21b019c376529391dcc30e1b8b314165e84da119b041e414ec31140,2013-11,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Investigation complete; no suspect identified
21f32c0c3eb5f5f226347e4bd5fa62b084921e06677ea72ad3fb5a43f1108280,2013-11,Thames Valley Police,Thames Valley Police,-0.976365,51.458311,On or near STANSHAWE ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
5fce079166da65f3264e9d24d93abd29c8893654c7ea4221a6e67305a2bd700b,2013-11,Thames Valley Police,Thames Valley Police,-1.336679,51.595884,On or near HIGH STREET,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
50ded8ff9048d6f6f2954408ba19ddabd75681685d04c95497ff6ab52ea46107,2013-11,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender given penalty notice
c4f95a7e2f51b65c982194234803a1790286d80b6b9e63b254cd3346d5db0a92,2013-11,Thames Valley Police,Thames Valley Police,-0.740809,51.570279,On or near STONE HOUSE LANE,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
377f507a6d3ef76523fc839b6af2298d0eb98cf3c6bd92095e9ccbcb299a7ed9,2013-11,Thames Valley Police,Thames Valley Police,-0.863034,52.001272,On or near HIGH STREET,E01017671,Aylesbury Vale 003A,Suspect charged
285e2c4af92045e8167f4925dbcd2efcbdfcfba3048ef3da310b62674862416c,2013-11,Thames Valley Police,Thames Valley Police,-0.853454,52.058084,On or near Parking Area,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
937aae89ce350579d78d967b9753ad3d2c3e2b379084807b6751faa86739e007,2013-11,Thames Valley Police,Thames Valley Police,-1.232183,51.731296,On or near WOODHOUSE WAY,E01028575,Oxford 015E,Investigation complete; no suspect identified
ecca9a22f2be91e893f555422af69f444f19492cd360d73d1823126cb5ca7093,2013-11,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Investigation complete; no suspect identified
16b6c4b022ec9a6a27be6f6dee2f5119c79c939016accd331aa307ce88435fa5,2013-11,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
6d66db6c02272bd362ca58243e3217b08cbee393b35cf0ae3c64c5f60bcea9d2,2013-11,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Offender given a caution
00b0e668e8692b62dc13ecbd2d8214e0a89f5cf1b9c0141ea7c9d12b0e0e8800,2013-11,Thames Valley Police,Thames Valley Police,-0.604788,51.713798,On or near FRANCES STREET,E01017780,Chiltern 003C,Investigation complete; no suspect identified
a69404b399a419054ebbc85f9ce8c964014a4c80cec2f66bcba644a3c060151a,2013-11,Thames Valley Police,Thames Valley Police,-0.586724,51.465350,On or near DATCHET ROAD,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
9e7870e0674e8d3d10b0abcb3adf78892e99290d72d9422049e605887ffa9446,2013-11,Thames Valley Police,Thames Valley Police,-1.531014,51.980290,On or near HILL RISE,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
b6ee9242617ed28bb24556ed4c90b8fa0c173995e2177c865ca84d5bc1abce80,2013-11,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near Parking Area,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
f6482428b26dffb0f47358757d09fda48dae78d8f0d9a94aa6aa63945c7af4d6,2013-11,Thames Valley Police,Thames Valley Police,-0.747873,52.045357,On or near MARLBOROUGH STREET,E01033499,Milton Keynes 014E,Offender given penalty notice
a15e0a3e657b6f5ea7e5e79ec7ae3c32c7bcf2e62667118da6f41e4305a0c082,2013-11,Thames Valley Police,Thames Valley Police,-1.635276,51.807872,On or near SYLVESTER CLOSE,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
f213de37196f2228e33bf18b970591ba4b941f4d7383a28aed37b8255b1f3b6c,2013-11,Thames Valley Police,Thames Valley Police,-0.834621,52.059859,On or near HARNETT DRIVE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
a28bda87666e2160c5ff70cf764ab1db36ec5db5140fd7a313a18cf0d12bfb70,2013-11,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
10b9fe89470311ac579ed63fbc7f855cc27296af36386a481d5025c80fb46513,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
94befa6e696340994cac9f053319d16c2e8c97d63c8fb410f4fc40aeded259d4,2013-11,Thames Valley Police,Thames Valley Police,-0.934034,51.447764,On or near AMHERST ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
1f292e4b30def4b0d6d6eb5ff373ba92a819a1480c3b9f972e7f71326054b44c,2013-11,Thames Valley Police,Thames Valley Police,-1.321895,52.061925,On or near EDWARD STREET,E01032941,Cherwell 004G,Investigation complete; no suspect identified
30fe992f74f5e37788ddfb71ec398cc2da4673cc6852b6cab9b897edb17d2ebf,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce2a8704645a17ae4bcd005bb8a4a278ccb2c420010b33c012deb15f01eac75f,2013-11,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
91edce397a5f473f9a859f5664e16aeb16fd60cda93e89e5265a940b229d18a8,2013-11,Thames Valley Police,Thames Valley Police,-0.814344,51.820994,On or near LUCKY LANE,E01017663,Aylesbury Vale 015D,Offender given a caution
a29063a8f87dc754bf26acee7175a8a1ba356d2c00bce58b8303a2e3d6aaa4c2,2013-11,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
9595cde0f15f1fd199c4526d7eee0afef6eb42a8a1056e98e3007c2d4232cd66,2013-11,Thames Valley Police,Thames Valley Police,-0.935318,51.429073,On or near BEACONSFIELD WAY,E01016651,Wokingham 012A,Suspect charged
631898b2975071edb0868be19650a3b4cd246328cfd20838eb992d6e0c02d4ef,2013-11,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
374fd55546245cdb3de4ee7e5670baeab2a7cdf180b012fff0fd3882de5b5004,2013-11,Thames Valley Police,Thames Valley Police,-0.627256,51.529396,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
812d96d12ec58e427194187bdadf6a4a69165db99e1303bb89395eefa019cc5f,2013-11,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
01f7a9d58bf1d7f8d71d2342d8b070f9d0c0a8b59bd37dee415b9235d5677dc7,2013-11,Thames Valley Police,Thames Valley Police,-0.641254,51.531349,On or near EGERTON ROAD,E01016455,Slough 001F,Investigation complete; no suspect identified
37e6ec8f84143a5e78d298503de3f01e21b0804c97543d3ee254f0512124caa5,2013-11,Thames Valley Police,Thames Valley Police,-0.988785,51.559289,On or near Park/Open Space,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
f24e655c9d1d40c93567f909a70607da0544281182c9f6a2e0f86f6ae0ff3a2f,2013-11,Thames Valley Police,Thames Valley Police,-1.164248,51.887900,On or near Shopping Area,E01028424,Cherwell 016A,Suspect charged
0f2d983539771b7cc622c86a85ef0f4c0659416333ea7ad946ef95740f14bf4a,2013-11,Thames Valley Police,Thames Valley Police,-1.247728,51.851941,On or near PINCHGATE LANE,E01028497,Cherwell 016B,Investigation complete; no suspect identified
dfecdcbbb3deceee0ba8d38ea044a80618110c68d663db0dbfeb2803090468bd,2013-11,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
382166bb7adfa4099b8990a9c0a4018b34b32f705896e4a4aca8247b9c5fa8a3,2013-11,Thames Valley Police,Thames Valley Police,-0.752704,52.001190,On or near GLAMORGAN CLOSE,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
0d6ea1b6911d8cd4c277b685e2d48968ed91bfdbf80c01e8ad8f519f59b9c64f,2013-11,Thames Valley Police,Thames Valley Police,-0.729552,51.977682,On or near TULLA COURT,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
a189afc25717a14c94af7272a2484b14637b3da1f6d3fbb1c3fc96240fb223f1,2013-11,Thames Valley Police,Thames Valley Police,-1.047057,51.443531,On or near SOVEREIGN WAY,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
3745e8c508cbab425816672501d92abd2e831ca86f650b1de0d1c6ba2349c2fa,2013-11,Thames Valley Police,Thames Valley Police,-0.574362,51.519234,On or near THE FRITHE,E01016521,Slough 005F,Investigation complete; no suspect identified
a6d9fabf2552de30a00a44c3722329ceefb27315ba710849bc99cc280d3bd6be,2013-11,Thames Valley Police,Thames Valley Police,-1.200342,51.745245,On or near STUBBS AVENUE,E01028525,Oxford 010C,Investigation complete; no suspect identified
46ea181b308f812c104ca1d61d8cdb8483cd9b7618005f602b734adfbf35c068,2013-11,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Suspect charged
f9e918dae258afed4cf4bdf5add734b5a1796db604ed7df5321baaac3d3346ef,2013-11,Thames Valley Police,Thames Valley Police,-0.816420,51.796018,On or near BOWMONT DRIVE,E01017722,Aylesbury Vale 020B,Investigation complete; no suspect identified
8b2908874a4cf486445e4378f8d92513662bfe50084306d3f4444d56835a88db,2013-11,Thames Valley Police,Thames Valley Police,-0.719789,52.027999,On or near Sports/Recreation Area,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
964025d6e7993f6a045055a4fa70912e9e7842698146a91938cf983d9c1b61ec,2013-11,Thames Valley Police,Thames Valley Police,-0.738914,52.018639,On or near CHERVIL,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
2b1b991dc40e6ea49b217bfaca3f6ab53fb8da5fe8a800ceb2300b09bb5c9cc9,2013-11,Thames Valley Police,Thames Valley Police,-1.270158,51.791869,On or near TALBOT ROAD,E01028597,Oxford 001D,Investigation complete; no suspect identified
26805b17738c6a588e996c837c55f83f857826fc632ef2e3f1a5b613b6f1c8d2,2013-11,Thames Valley Police,Thames Valley Police,-1.232113,51.765345,On or near CROTCH CRESCENT,E01028539,Oxford 006E,Investigation complete; no suspect identified
96d8d1c84ffb39f489fe077248ba8a41cfc6b26af7856b254a8268c3848a2ac7,2013-11,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Investigation complete; no suspect identified
5761fbc1d3d3316f0ff7d2d7d7b339c1cb243ee5fa096b816dd4c302a292feba,2013-11,Thames Valley Police,Thames Valley Police,-1.239399,51.767245,On or near NICHOLAS AVENUE,E01028560,Oxford 004A,Investigation complete; no suspect identified
9be028d07dfa0f4bb4c444d9224b11edbcdd4700b749709d9d8045a46c05d87a,2013-11,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Suspect charged
f3091e56d6bafd32a9685f1e100644e853f7e9af1a85c4a4a2d8eb905f6fcfd1,2013-11,Thames Valley Police,Thames Valley Police,-0.961526,51.419561,On or near WINCANTON ROAD,E01016440,Reading 018D,Suspect charged
a12d9e3e683de22051c3fdee404e6d95d8e92453b880d2bac1fb8a7386112fe3,2013-11,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
8ff2ccf4aaa977f13d1abdd0e9d143a44e19f4302445084979eb77ca18485232,2013-11,Thames Valley Police,Thames Valley Police,-1.166480,51.902391,On or near LEACH ROAD,E01028466,Cherwell 014A,Investigation complete; no suspect identified
6b25c4f31177ad866862c92dbcd798fc00b606072be144c99ae752dc0085b540,2013-11,Thames Valley Police,Thames Valley Police,-1.657106,51.736953,On or near ROUSES LANE,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
abc24bd188d2e112e105cb7e6ca330f6987f967e0b78cf6387ee816c17d8bbfb,2013-11,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given penalty notice
df2475ea9643782d586d90cb45f2b742fd4a1ce1f3c3286723dfdde2ca106b99,2013-11,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Investigation complete; no suspect identified
f1436fbdeedce091e7b92d9057fe76eae08db48f6c15903c1310414c790ef0c0,2013-11,Thames Valley Police,Thames Valley Police,-1.165415,51.854713,On or near CROFT CLOSE,E01028501,Cherwell 016E,Offender given a caution
575f4df6062f217b2296a14e33f7db64818825c0561153063c5991bfa32ae4d0,2013-11,Thames Valley Police,Thames Valley Police,-1.425776,51.588351,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Offender given a drugs possession warning
0c8ea9fe4f18d9b82cd9ae5be15507c0a74e203c86a3caa517c0f0a0caacbae6,2013-11,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
9186deb9b107fe1fb24d7d320a90fe2c0456a05d00f2c5fa8fa9e83f4b8165d8,2013-11,Thames Valley Police,Thames Valley Police,-1.322643,51.405604,On or near Parking Area,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
aacad737e4391accb643e78734302bd9cf9f75c47e5e7ef5564591c67dd45381,2013-11,Thames Valley Police,Thames Valley Police,-0.535239,51.487504,On or near PEPYS CLOSE,E01016480,Slough 014B,Suspect charged
4d98f79efc158e79b6e9632eb1866270fbc89d31c2cf89ec91da538a720b8365,2013-11,Thames Valley Police,Thames Valley Police,-0.581605,51.509709,On or near DIAMOND ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
5bf8f8564add6b5c69ae936ac394191880d68ffa5f9380ef1479fea8c67f363b,2013-11,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
794d64c8437f24b00ab770357f8033bf98512c7c023a2fc7466d349c8245eb4c,2013-11,Thames Valley Police,Thames Valley Police,-1.259579,51.754318,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
dc7e2d57959b32eb9b41d564dfa500fafb12d333e59c6b1c6fd231cf9f0f900a,2013-11,Thames Valley Police,Thames Valley Police,-0.721659,51.411750,On or near BEAULIEU CLOSE,E01016222,Bracknell Forest 005E,Investigation complete; no suspect identified
261aef7184d3c4ceebe67235bee429affd242c35189ad45a869f1463290f5c7e,2013-11,Thames Valley Police,Thames Valley Police,-1.362130,52.059461,On or near KENILWORTH WAY,E01028450,Cherwell 005B,Investigation complete; no suspect identified
531bc44f923daba439bfd252a820b37c203edcf8d6c6ee5b375327f24522ff51,2013-11,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
934bcd107ec5b7aa0794056c61de66059b5410702e5c14809e70e9216d27a6b5,2013-11,Thames Valley Police,Thames Valley Police,-0.740070,51.395845,On or near LEAVES GREEN,E01016205,Bracknell Forest 010A,Suspect charged
66d5a58d7339e668d805cecc4add0377d8093f02a90d5d4d639f23c8268cdca3,2013-11,Thames Valley Police,Thames Valley Police,-1.548735,51.937986,On or near PEARCE DRIVE,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
7a21ac35444cb9e175cb093da3cdbedfce5fdfeadb925b30da3e9359ed5ebfa5,2013-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
110e3aa306e7cefaf3e465ab44f410a20b8f460cf82959b33c0501f663485968,2013-11,Thames Valley Police,Thames Valley Police,-1.190489,51.636732,On or near LITTLE WITTENHAM ROAD,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
57d17c8b9c71448df1e66cf81f7df3773f0083bdf54dd4c24cb3d405f6c53e11,2013-11,Thames Valley Police,Thames Valley Police,-0.713550,51.997037,On or near PENN ROAD,E01033497,Milton Keynes 023E,Offender given a drugs possession warning
dcc1cbb1136553e25a38c8458598b548c7626d61776bdfe724c9dfcd7b695856,2013-11,Thames Valley Police,Thames Valley Police,-0.731085,52.056354,On or near SAKURA WALK,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
f62405444e8f99828de9f3e3f206b278702a3644cfa9b71cb001964a9e31d044,2013-11,Thames Valley Police,Thames Valley Police,-0.575802,51.670244,On or near ARBOUR VIEW,E01017776,Chiltern 008C,Investigation complete; no suspect identified
1704f80fb233de506f78dead167b5c004e07b16da18c1c5fa4e2bda754982f89,2013-11,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Suspect charged
5b8e8681336c074e98201fe5d8810b2bbbb29bf4dd09343bd7aeb11ad394e065,2013-11,Thames Valley Police,Thames Valley Police,-0.823137,51.723434,On or near EASTFIELD ROAD,E01017929,Wycombe 001A,Investigation complete; no suspect identified
fb877815d8973e2f87e9f3343f66b1c9f6c3b7f372bc4491d366c43d9764b81e,2013-11,Thames Valley Police,Thames Valley Police,-1.291841,51.602285,On or near THE CROFT,E01028727,Vale of White Horse 015B,Suspect charged
251ab29ef8d9488954854c66bce341c0ad449998672808c6fdd05cb60f00ce5c,2013-11,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Suspect charged
5e94589f050001d3e30ad2310c53a930b5e422c385dc93fe7fe56e25527f4c0f,2013-11,Thames Valley Police,Thames Valley Police,-1.219217,51.734996,On or near MAIDCROFT ROAD,E01028528,Oxford 015B,Investigation complete; no suspect identified
05dd68a3f73426154bdce737c17074377a89399045530d2e9b06400217a4c66c,2013-11,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Investigation complete; no suspect identified
8caa1133ea3aeff87517976903437a18d2b02edf6e39a57b6666e01edcaef333,2013-11,Thames Valley Police,Thames Valley Police,-1.046477,51.820056,On or near THE FIRS,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
e84fc6836825373e8be056010bafabb7cbf5d6e76b72a946a95521d5c350e95d,2013-11,Thames Valley Police,Thames Valley Police,-0.638408,51.532988,On or near GARRARD ROAD,E01016455,Slough 001F,Investigation complete; no suspect identified
ab971a7a7697131e0e996c4db4028b5942ebc352817292a49a917c5f01a289a0,2013-11,Thames Valley Police,Thames Valley Police,-0.944420,51.454189,On or near LONDON ROAD,E01016406,Reading 010E,Offender given a caution
5ea5c7372d972a7655bead036980ff5f8617feb82e287299602528f8f6341c3c,2013-11,Thames Valley Police,Thames Valley Police,-0.804032,51.831238,On or near NUTHATCH,E01017664,Aylesbury Vale 011D,Investigation complete; no suspect identified
d518a39506fc87d558384cb5787364dd20937cf77dfa16b915ad039240803336,2013-11,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged as part of another case
954b080162077f82c0c3affa30a3696cb0683a8803d1778e547ed622845e2535,2013-11,Thames Valley Police,Thames Valley Police,-0.835312,51.423051,On or near BELL FOUNDRY LANE,E01016671,Wokingham 013B,Investigation complete; no suspect identified
caf0e45c75cd807f02ea76d9c56d9afe56d854f7cf2495fe4c91c644b00ce0c6,2013-11,Thames Valley Police,Thames Valley Police,-0.717844,51.516699,On or near ALPINE CLOSE,E01032734,Windsor and Maidenhead 005H,Suspect charged
8c962869f528f86285ecf116c18613182578910357ab9e8ac21350120e85a287,2013-11,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Local resolution
820421d7e57b059a02e2fa4b2e65a5b7feffedaf055abce3d08e57198a92c092,2013-11,Thames Valley Police,Thames Valley Police,-1.300169,51.804180,On or near MEAD ROAD,E01028511,Cherwell 019C,Suspect charged
e7440950666b405bc56d3a7b47cbd02524a672f5cf3834491632f7009801b0e2,2013-11,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Investigation complete; no suspect identified
603bad2c515230076476a2b18e08f07dcff9006e5daa18c2559f3a60e8ffc918,2013-11,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Offender given penalty notice
0572889ca3b88534c62fb71dde759b23a6f9487415ca175de93f012191625fd6,2013-11,Thames Valley Police,Thames Valley Police,-1.483565,51.788540,On or near THE OLD COACHYARD,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
c064605c51089428c7a8b30026b20f4b333dbdf2a09410ff3ba015136744a072,2013-11,Thames Valley Police,Thames Valley Police,-0.634937,51.517913,On or near MALLARD DRIVE,E01016467,Slough 006A,Investigation complete; no suspect identified
