Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
460abb847e8ca6e7b428aff57c0e605bd598203290cea32857eb75ba63f8ee6a,2013-12,Thames Valley Police,Thames Valley Police,-0.742039,51.766995,On or near BANKSIDE,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
eabc2dfe3bedc4f055b42029efd047615254d9849bdc953bd041c2a2fe29e999,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b543a1a3ec3e7cf73ab994cfa0fc6e0e487b6033f9d6831cad684ec255822618,2013-12,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near ST PETER'S ROAD,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
c5091f1b858db6dc78d7c9aefa4fe2665eb13e83788f4d94c3ec08f2fe38000c,2013-12,Thames Valley Police,Thames Valley Police,-0.645957,51.599724,On or near Petrol Station,E01017799,South Bucks 001D,Investigation complete; no suspect identified
bee11821a4541a7c01b9a4b35186cf3b59fdd79ad7bb40d8806fab11dff58e64,2013-12,Thames Valley Police,Thames Valley Police,-0.751851,51.388678,On or near KNIGHTSWOOD,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
3a982b06c6fc67d229b3bd7b652c12de72370acbc8bddabb00aaf8cab71f1e7f,2013-12,Thames Valley Police,Thames Valley Police,-1.651172,51.860527,On or near BRUEN ROAD,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
8786c584e7d472cb373ef7bfc145830b88a4bdd99f04f6f023bf7ddbc589b0ca,2013-12,Thames Valley Police,Thames Valley Police,-1.651172,51.860527,On or near BRUEN ROAD,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
8e487dc30611e46db649a4e2d0c7cea08b2c89f017cdc61dd906d87c5c3710b6,2013-12,Thames Valley Police,Thames Valley Police,-0.730055,51.397265,On or near LOVEDEAN COURT,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
d3527ac1385ab0d7d6c5c83681cedde49fe6d88d85bf9583a5bf58f7eb4cd1a4,2013-12,Thames Valley Police,Thames Valley Police,-0.670329,51.601225,On or near HOLTSPUR CLOSE,E01017802,South Bucks 001G,Investigation complete; no suspect identified
a6a4e44d620c4ea9470d8dda355f1abc785e0e3fe4106eede7c8b617ab4b1e77,2013-12,Thames Valley Police,Thames Valley Police,-0.662404,51.547085,On or near CHALK PIT LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
1d7806894be4fd6e8a908e5ea5ed546bc4b3e5a172a0b6a3e96714f7840aeadd,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7b624785a40f65cb8568ecc72de7911df462c97aa27f2744f367144bdab2aeb0,2013-12,Thames Valley Police,Thames Valley Police,-0.758131,51.576398,On or near THE CROFT,E01017898,Wycombe 023D,Offender given a caution
37c9a520fd9ee3ad0fbdebb138176fac1b6448e09eedd1741cb7dfd99a760a1a,2013-12,Thames Valley Police,Thames Valley Police,-1.551671,51.933861,On or near HAILEY ROAD,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
a02edaf31f002ee578a02c5b49eacd77b139c5cb987143097d8b2914a3d7fbe4,2013-12,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
3ac6c688e243007a06c63ad26f54618738f6f9ce0df6e4760927c81e71bb6def,2013-12,Thames Valley Police,Thames Valley Police,-0.565674,51.483807,On or near DITTON ROAD,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
710271ae7ce07b8d838039f09f366e5b602cc6704a05d5300bf82bd42d40362f,2013-12,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
5c957236174f4a5ea4b72451ac6852982baef1aba403f9b20a98e0e771432ca0,2013-12,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
39d0a9e6c0beee07ea22847673affc93ffcc6f9ad4911a10db125c1939fc9bd7,2013-12,Thames Valley Police,Thames Valley Police,-0.775991,51.573376,On or near Parking Area,E01017891,Wycombe 022C,Investigation complete; no suspect identified
7c33519077f658167d7853fd02d2d5a250697cb0548cc359c2ddc166a6c8e83f,2013-12,Thames Valley Police,Thames Valley Police,-1.346428,52.057011,On or near KINGSWAY,E01028431,Cherwell 006B,Suspect charged
a21fcb370a93b1c4350730150f821afc48d2e26c8c685f05d389ec68f4e71f89,2013-12,Thames Valley Police,Thames Valley Police,-1.205490,51.951087,On or near Park/Open Space,E01028477,Cherwell 011B,Investigation complete; no suspect identified
428c550d7f6afd2efa495508b35c7fe328dddbe224e7c81abfb7c3bfc35c3b70,2013-12,Thames Valley Police,Thames Valley Police,-0.991787,52.004117,On or near ADAMS CLOSE,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
e37080d2bae663b9b0f3c2e0b960c97188b0d7252d6da1a0ec6ad07c00f3fc41,2013-12,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
b0d6db9315aa1afe00e305a394ccf0477a01682729287ee901c7273177ff036a,2013-12,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
e0a59ce2fa4d412a018c6edb086238058cd4bbf5680de2b602af968ed64d2632,2013-12,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Investigation complete; no suspect identified
332e625d08eb8326b30a866da631cce68267f150ef72f5aa0190a61a93c5d959,2013-12,Thames Valley Police,Thames Valley Police,-1.356947,52.056781,On or near FAIRFAX CLOSE,E01028449,Cherwell 005A,Offender given a caution
38599319cbaf913a2c7eb4dfb42487a4603e38e21a827e90a89a8262083ab9a4,2013-12,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
42dba78a2fe1e7796ca26df1523cb3fc32926b344fb555b7e39572391d26734e,2013-12,Thames Valley Police,Thames Valley Police,-1.286141,51.818194,On or near CHURCHILL ROAD,E01028492,Cherwell 018A,Suspect charged
09bef304a69eee3752e4799d595d659b2cfad548e28feba8d1bce4690f8ea22f,2013-12,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
eacb9df6b0794bbcac54f3664107e3e3b9babe938cc8d6514303e5889fb86130,2013-12,Thames Valley Police,Thames Valley Police,-0.805272,52.027090,On or near BECKINSALE GROVE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
ec26e60a540c42c667e223f3ab36e692facd0b35dbd89d406cb2f18677d42612,2013-12,Thames Valley Police,Thames Valley Police,-0.666306,51.527068,On or near Petrol Station,E01017809,South Bucks 007E,Investigation complete; no suspect identified
acd8f68b8e4c17a71a72e7a152391cbe7ff9f9bdb97b28ae26b0ab1acc0494b5,2013-12,Thames Valley Police,Thames Valley Police,-0.654661,51.402116,On or near Theatre/Concert Hall,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
9d7d3e4da97b1a1b82abd664716cfb6c42ca3ca77c098e0049ed5b7219d39b71,2013-12,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Offender given a caution
39f8935337afa5e15a3ca789cfc89c766ec04e7d49f9f1301c954df46a4bef34,2013-12,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
25fb686a1e5de6ef3557f35aca449588d17f7d090aef8a541057c572183e204d,2013-12,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
06ad4b7d8ec086f54f600f4717753ad9626f8d34244df01f0aa2d4044079c30e,2013-12,Thames Valley Police,Thames Valley Police,-0.612448,51.515716,On or near FARNHAM ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
5a55f8edbf27a982d9c3d01609fcc16b60aa4bfaeaef6257afb1cbc8a3f6689e,2013-12,Thames Valley Police,Thames Valley Police,-1.228645,51.431414,On or near TYLER'S LANE,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
fcafbc7b420b01509f92aa701be37e34685d2a1ba8a7dd8802f834d7b23c2a10,2013-12,Thames Valley Police,Thames Valley Police,-1.276468,51.820688,On or near ORCHARD WAY,E01028493,Cherwell 018B,Investigation complete; no suspect identified
92154b311f84890de512f31f52b506493546e9a47c3084a58993e4e219703efe,2013-12,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
8af90846a02025a61fee3df993c0437fc46446659b719aa18661fa45a284bd56,2013-12,Thames Valley Police,Thames Valley Police,-1.328058,51.400051,On or near KENNET ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
a632fd4838d9b4fa31d22a6822ac27babce57f16048a73859e75f4de2e9fb03b,2013-12,Thames Valley Police,Thames Valley Police,-0.984891,52.000506,On or near Supermarket,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
701e1ff337b0aa72d7da9685c23f3d1a7dfed55b7ca3a08bc1809c3e948e6b40,2013-12,Thames Valley Police,Thames Valley Police,-1.236986,51.604099,On or near PEASE PLACE,E01028631,South Oxfordshire 013B,Local resolution
43a5056f8c21514e59913bcb3a3b0c0d21d29f8cce371827b31c054b776d9652,2013-12,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Suspect charged
69e28f36bebf5ff0a079f7c7cfddae876a63cffdf2f0757e981cdc9d9b506f38,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92eb23330bbdea5ec00a7bd9cbcabb428205ea81d87fa326ca40d222062ede20,2013-12,Thames Valley Police,Thames Valley Police,-0.634151,51.560085,On or near HALSE DRIVE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
ab3b3710cea46c2bcb9f42f885a85e68df951a245531ae3583a62721e90b8b00,2013-12,Thames Valley Police,Thames Valley Police,-0.614069,51.563447,On or near HOLLY CLOSE,E01017815,South Bucks 004A,Investigation complete; no suspect identified
ff49dbea7c5fe55860b0e96cacbd7af09ee487aaabac662287780835512d2f65,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9674c066c6d3a05d959cd2760388b777edbaa3386777233d9622db1142cfa96c,2013-12,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
04911743f453a957716170e69644fd9089c87844913039e1fa658ffbc4e2829f,2013-12,Thames Valley Police,Thames Valley Police,-0.711143,51.612111,On or near BRIDGE BANK CLOSE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
a14d05f2aeb76d5bf92c870d0c6448fb092bbbee11613bff3234ea18684413b0,2013-12,Thames Valley Police,Thames Valley Police,-1.525986,51.897869,On or near RAWLINSON CLOSE,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
c26f00d862b230b836744abd1226aac361ed7fa4160c548885597e8a13ef1d29,2013-12,Thames Valley Police,Thames Valley Police,-1.515557,51.415704,On or near Supermarket,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
a060d6718b00fa9d8d441ddba2c3161d8260b7e0138c43a59d48b051fd958826,2013-12,Thames Valley Police,Thames Valley Police,-0.898942,51.528268,On or near WILSON AVENUE,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
5d0656ba23106bc3719a9ef1d1476f3847f40fd3276ba6b425de4f5cb929fe90,2013-12,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Investigation complete; no suspect identified
3ce2d62ed97931e64b2e415808de55c487f15ab69bfd5f9e08cf83ddaed0baa8,2013-12,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Investigation complete; no suspect identified
e7d6e7efaf2eb9ef579f4a86fcf4f6029d13504632f971b15c1f4e1cb2de4374,2013-12,Thames Valley Police,Thames Valley Police,-1.437276,51.593370,On or near STOCKHAM PARK,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
df67870bbfe963577d55b1222be8ab16ec6b9a019652fc22ee337c38ff42c7a2,2013-12,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Offender given a caution
db2d664c8933a9541bd589be24f7aacaa2aaa08bbe2176870b7dd7aa2e5c91fc,2013-12,Thames Valley Police,Thames Valley Police,-1.354568,52.071027,On or near CHETWODE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
5f1dd943d51f3ee565db678c7cfb869415c93c65376fcf91016de7c12fa682a9,2013-12,Thames Valley Police,Thames Valley Police,-0.914233,51.699144,On or near Petrol Station,E01028613,South Oxfordshire 005B,Local resolution
be1599d45cb933862649adac26b19d4b91b289fe9c85e3f9bb215b6ce8d96129,2013-12,Thames Valley Police,Thames Valley Police,-0.742233,52.035371,On or near KELLAN DRIVE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
d7482bca17136998e51a5468e5df077fa41d258e7b5dcf6b0d479814ff230a79,2013-12,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
f8281a46373e480d8f9ed8570c3e73c57ac300ae914df7e1931d4f02cea848ac,2013-12,Thames Valley Police,Thames Valley Police,-1.352862,51.685321,On or near FARINGDON ROAD,E01028726,Vale of White Horse 007A,Suspect charged
868c4c0e39b341a51b32568187583902b40ec7e530cfeec292b3116fbe88d8f4,2013-12,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Investigation complete; no suspect identified
12948e9a1ac9559e6f8537dc4a927cc168ff160b9e82732f7ac3e04102a1c3b0,2013-12,Thames Valley Police,Thames Valley Police,-0.878013,51.947487,On or near OLD MILL FURLONG,E01017736,Aylesbury Vale 005B,Investigation complete; no suspect identified
6a2926df8bbe9ff1aa65cc032aaaee553bdcbca6a2d2c7a5c1c20b5bdc3f4df4,2013-12,Thames Valley Police,Thames Valley Police,-1.001848,51.460644,On or near THORNTON MEWS,E01016359,Reading 007C,Investigation complete; no suspect identified
bafadce0b9983dbc6d9d881ea36b1e992bb90f48d6b40b8000a5efcd7244d6d7,2013-12,Thames Valley Police,Thames Valley Police,-0.823976,52.048632,On or near BURNERS LANE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
f65cee738d668029590b11e95e20a2c39b286c3d98f3ea3d58cd3880b685bb3c,2013-12,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near CONISTON GREEN,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
4cfbccc908def85de2f80f730ae2746cd70149b0a6d40a7bc99e77db3616e2f4,2013-12,Thames Valley Police,Thames Valley Police,-0.843696,51.820980,On or near BRUNEL GATE,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
c12673ec0c14843d3689bd10c9237f95a9dfe165371c305be1bbee7ec7648b99,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
804ed019108214922a56a7cba7dcd6aa6e7e6212f706d84b6729f1df2516f4db,2013-12,Thames Valley Police,Thames Valley Police,-1.290579,51.664722,On or near BLACKNALL ROAD,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
181d194003e51193734e441d380ece6792301b0b94bb0399bcaacd38c9666276,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9071156a48010ec30f5fe98fe1d6406ce2b76d24e0537845039ede61709005a3,2013-12,Thames Valley Police,Thames Valley Police,-0.784278,52.061158,On or near EDWARDS CROFT,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
8d1bd8c5f46a611981dd295a3bd33282ea5b61108228b6fbc6079b0f7f481068,2013-12,Thames Valley Police,Thames Valley Police,-0.805480,51.412652,On or near WAINWRIGHT CLOSE,E01016672,Wokingham 014B,Investigation complete; no suspect identified
1af6b7ffdb55ba840abb54c392fd3918487984b18d055e2892c08659dece05e3,2013-12,Thames Valley Police,Thames Valley Police,-1.475136,51.785347,On or near CHURCH LANE,E01032952,West Oxfordshire 008I,Investigation complete; no suspect identified
95203e06c83191d2a157a4dcc11a312caa15cf0ff5e08bc582d54be15b0febef,2013-12,Thames Valley Police,Thames Valley Police,-0.936379,51.421790,On or near FAKENHAM CLOSE,E01016654,Wokingham 012B,Investigation complete; no suspect identified
bd97852eef9b80a88a380e79156af7472dff07206142e3ffbddbb301fa24385b,2013-12,Thames Valley Police,Thames Valley Police,-0.880193,51.616731,On or near CHEQUERS LANE,E01017878,Wycombe 007D,Investigation complete; no suspect identified
7ab3b96b9892c72cf18ef8b130ad6120f646f1181eb772c5cadceda9fd8b8e93,2013-12,Thames Valley Police,Thames Valley Police,-1.461797,51.674479,On or near A420,E01028737,Vale of White Horse 007C,Suspect charged
707723f55bf034458a21b433560d6b22a6d1c91aa51b876d62897e6ae1b54358,2013-12,Thames Valley Police,Thames Valley Police,-0.672601,51.410117,On or near Supermarket,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
f6b57f37be7f661560f16c715c2da46c7e73f6ba6a4b0fe835903e107f8de78b,2013-12,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
923f684483948590d48e22ecb0fc4655f5aa3ebc341c7b0dc7a1b38d15773a5c,2013-12,Thames Valley Police,Thames Valley Police,-0.776242,52.018934,On or near COCKERELL GROVE,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
3e11148cdfe510240a3b983c0f3abf00467f4faa7b38c2bc09c48167d2e51b7f,2013-12,Thames Valley Police,Thames Valley Police,-0.552518,51.506306,On or near BARCHESTER ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
9d7669ab79c1549eef438ce8d398533ab2801c5b378e21e9646081077563c694,2013-12,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Suspect charged
1d6beedd66b2c6dd2543c5b442f8d3235040ade4abfd6d01ea022f254e6d92f1,2013-12,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
95ed42cf2981db345407fadeff3e8c9d0ccc42cfd03f53b47157328271f98b2d,2013-12,Thames Valley Police,Thames Valley Police,-0.815325,51.412303,On or near BEAN OAK ROAD,E01016672,Wokingham 014B,Suspect charged
6602101bb1c7f8bd9a15dc19c5cdad0b4ad9d12a20183330cb1de245eab51f6a,2013-12,Thames Valley Police,Thames Valley Police,-1.384611,51.665171,On or near Park/Open Space,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
460978600247092e5f3b8a49fe5e83829817d30ab6dc6010dc82077b41331ad4,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
fed5dd7f42e8590501320bcaabc32bd1428019e4549475d4df5863ebe795c855,2013-12,Thames Valley Police,Thames Valley Police,-0.639063,51.511972,On or near STREAMSIDE,E01016476,Slough 008D,Investigation complete; no suspect identified
a3428a1ac8284a3cd0ca5cb4bf1452f11e1d327cf001f6b70df79973552bf430,2013-12,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
9bfcb01f2d4e419e7d6027d1328da7502f2b0cd1fd037b5df46d8c986fc80c73,2013-12,Thames Valley Police,Thames Valley Police,-1.337908,52.063086,On or near BOLTON ROAD,E01028438,Cherwell 004D,Suspect charged
51d16710f65b926dac742dfa87bd02e16221f68eb723e1354bfe4170dc6a8002,2013-12,Thames Valley Police,Thames Valley Police,-1.315455,51.381473,On or near MONTAGUE DRIVE,E01016293,West Berkshire 019A,Local resolution
585aa1f1738d6475cefe8ef0a8b687ee4e3ae36bee6c047581644d9dfe5f93a2,2013-12,Thames Valley Police,Thames Valley Police,-0.724368,51.527201,On or near VICARAGE ROAD,E01016529,Windsor and Maidenhead 005C,Suspect charged
4beacab4b571dffb27c4eca1c7ae4e803e4fc05272276825306ab4f8bd657ad7,2013-12,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near CARMELITE DRIVE,E01016392,Reading 013D,Suspect charged
2259b0efef529d22820f2ac027edf6fe60202a101cb5ffdf25fba6b7d148535a,2013-12,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Suspect charged
82cebc32d984c1a5504eb4de98732c63a9471277a40bc703f18f90260c591785,2013-12,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Suspect charged
c163d5140bd9f1e764779963754f6f6b93a284700f1aae0825847d125dbd35bd,2013-12,Thames Valley Police,Thames Valley Police,-1.532105,51.510354,On or near ESSEX PLACE,E01016305,West Berkshire 002C,Suspect charged
fe8758d051cc1c250ef6fa86af8960c27a9c4487dd5c1fd5a6ab1a37bfda19ed,2013-12,Thames Valley Police,Thames Valley Police,-1.211725,51.758647,On or near KENNETT ROAD,E01028535,Oxford 006B,Investigation complete; no suspect identified
44fe0e0c35bc8f4303b0bff5d10a05bedda667d613abaeab1ec4b0134a272b79,2013-12,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Offender given penalty notice
c9e64867ac2c7c19dc463c63c0336f152ce572b9f18613d2db6a7b332372addc,2013-12,Thames Valley Police,Thames Valley Police,-0.729902,51.640136,On or near WALTON DRIVE,E01017852,Wycombe 010C,Suspect charged
6faecba6bd1a75c18e8b0ad24fd0de972933e465029f60d490bcd21795ccc916,2013-12,Thames Valley Police,Thames Valley Police,-1.426942,51.588617,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
8d4cb77636aa8808ba2c27f0011572e10704ae199a321807d4d91c8d9a72a0f0,2013-12,Thames Valley Police,Thames Valley Police,-0.731504,51.673854,On or near COMMON ROAD,E01017871,Wycombe 003C,Suspect charged
e97c5db0a2a3cb1e2b3b130f20f7c1cc84193248e5051fb12031f52e4e0b6723,2013-12,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Suspect charged
9e9a20d01950e36ca9ddc61f2cf291920528908d1eafb537dc0470a6fc690b87,2013-12,Thames Valley Police,Thames Valley Police,-0.585193,51.503692,On or near UPTON ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
33cb8bc4b904db5d29673f59d2319c0d855afb6914233e5148fb58af2b46da79,2013-12,Thames Valley Police,Thames Valley Police,-1.392989,51.824710,On or near WASTIE'S ORCHARD,E01028789,West Oxfordshire 006B,Suspect charged
e9e40125c8c3ea6f2493905bea7bdbb1324b10699121b483aee9451e7894a910,2013-12,Thames Valley Police,Thames Valley Police,-0.834035,51.407653,On or near LANGBOROUGH ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
f0d5692225dd63f913dc0564b760c13755df0d36a06709fae41174a246779b09,2013-12,Thames Valley Police,Thames Valley Police,-0.635480,51.517110,On or near SWIFT CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
82032f2915a360ff846d552072c3c2197a4ad882ff1cf61c74bb4b6e655975ac,2013-12,Thames Valley Police,Thames Valley Police,-1.200595,51.744042,On or near HORSPATH DRIFTWAY,E01028525,Oxford 010C,Investigation complete; no suspect identified
8221e9e7232b12ee1cbe3ff1eb2e63a3683aba61be5a91f1294b72955b03f6b4,2013-12,Thames Valley Police,Thames Valley Police,-0.522364,51.528437,On or near MARTINDALE,E01017825,South Bucks 008B,Investigation complete; no suspect identified
71cfe39adfd54a74b6176acf0cf74261bc9b40bbb38e4e6e7c1f4d73f5b82f43,2013-12,Thames Valley Police,Thames Valley Police,-1.201913,51.768678,On or near SHAFTESBURY ROAD,E01028513,Oxford 005A,Suspect charged
3ca06228350e09c7e7c4fae2946328ee98f9249cd2739c4234f83b956b8b32b4,2013-12,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Local resolution
44856f5e1dd03a566edb64aaba3e529abd9fdb5374beaa0705fde43a4c2aebfe,2013-12,Thames Valley Police,Thames Valley Police,-1.249193,51.735011,On or near CHATHAM ROAD,E01028542,Oxford 012B,Offender given a caution
0437f4ecef7cda1db0f7314551a3b34f86f02b7e69f049c43dc1fe8b513aa6b6,2013-12,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Suspect charged
95ac4e6d1d958ec187448ed2eb29fcd9de5a658d9f775ac1e923dbf4e5364d62,2013-12,Thames Valley Police,Thames Valley Police,-1.245796,51.601368,On or near GLEBE ROAD,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
859a8ce04b73fb1bc0324784858433a886398d230b251ff8f78d64c13974768a,2013-12,Thames Valley Police,Thames Valley Police,-1.315728,52.061683,On or near THORPE CLOSE,E01032941,Cherwell 004G,Suspect charged
e6de6f184863f55bdd3e187d3dc948f36e784497ac947d4412f7d6ed21ca6922,2013-12,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
a9475b7fd6843276fb5574ba89a4cdbca33fa57c217ae54bea712c5604853e71,2013-12,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5e96c98c01629f54677603314063de7fa61c07ca745d4a93310a11ba3b0aeafe,2013-12,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Suspect charged
3504cde12b09c16cc91b6810fae35cba153c94713be022d5a2ebd109992c71c3,2013-12,Thames Valley Police,Thames Valley Police,-0.730291,51.675325,On or near STAG LANE,E01017871,Wycombe 003C,Investigation complete; no suspect identified
8af8c9eacdd2b826f274af5e80e31980a567446578fb0115cfda61cc4ff6734e,2013-12,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Investigation complete; no suspect identified
6de16b7bc4d715e583dcdc0ce6f5fee9d407eee37d71a93d6f2a14267a3c7d16,2013-12,Thames Valley Police,Thames Valley Police,-0.703632,51.571061,On or near HEDSOR ROAD,E01017847,Wycombe 021B,Investigation complete; no suspect identified
d2d52e18bf5d7fe70cd81cd2a2a4f8229da878eb9d3bc8088a0766697dffcb2c,2013-12,Thames Valley Police,Thames Valley Police,-0.789568,51.800726,On or near WENDOVER ROAD,E01017638,Aylesbury Vale 017D,Investigation complete; no suspect identified
d8a236e9558b03794225e215e12a3b33ae544d17d4572bf73f5e6349034881cd,2013-12,Thames Valley Police,Thames Valley Police,-0.743124,52.049353,On or near SILBURY BOULEVARD,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
b81acbfff635aadddba98b648e07ec7c19df106d93be59cc6ad7b9c26cdd1809,2013-12,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
