Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7242243218d4dd7869b5ec6db08d3c4a12ccb8128887afa6b6192a1bc33d317c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Investigation complete; no suspect identified
d87540729ab654aadb4aee6d247def1a207dd67817060d361f8c055b11df6ae5,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Investigation complete; no suspect identified
74434ce6d0de8a25be600fc90ff187222596a3b20af9fb154f0f7d3d3cebc464,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662906,51.427093,On or near HOLLIS CLOSE,E01014851,North Somerset 006D,Investigation complete; no suspect identified
ebe01655c8247f066e45821849660364f87bfaaaaf730a2aa3aaf9496d9bda87,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Investigation complete; no suspect identified
2561b9d3bad3350c8b349b5e515a0df33feaf1e8f52d9f977c133fd26e282eef,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
a63dd4c83b2b0cc89145bf30cd05490b01d100be4eca364820749695bcaa244b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597029,51.441375,On or near LEICESTER STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
11cea9eacb9b9165a92590c9de0913147c9fe100aff922b8d8c14d6c3a8d9e40,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618701,51.455479,On or near KING'S ROAD,E01014545,Bristol 030B,Investigation complete; no suspect identified
30deee74eeaa1ffe27a7fa2c4b1951120da8d6d87478b11c3a799399015c6458,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561795,51.435687,On or near LANGHAM ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
4c04b4ea3fd575b2338e22ed4dde17cb51f87f36f2b7d0ec7a0010218ceddc7b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near HIGHFIELD ROAD,E01029233,South Somerset 014B,Investigation complete; no suspect identified
85891203ddbefafd9286c83750179f98fcdeeed3f97461aec34d6a080347e333,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576722,51.493404,On or near SANDLING AVENUE,E01014634,Bristol 005B,Investigation complete; no suspect identified
e2b485da0e0eba245a4a493b33b71b6b80a1831fc6a1ab87552d17d88eb6da6c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
f6ed6b84372ead67df3f947a6e1c419f5fc7ef9a1f3bed735cc60b51f4b9dd6b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
bdaa15339598901f38b5f9d95dcc5338249107a399bcc5970c4a4ba5b8a87f53,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
c6a05d19f429b8cd54321a25f9eb2bf7a47721242990f014b8c3b4c9589885e5,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Investigation complete; no suspect identified
3313bd9b2f0af13a40af2f9e3202f3f7c1d2d901e0c49d4861dcb3f45d9030a0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691448,51.438914,On or near BELMONT DRIVE,E01014849,North Somerset 006B,Investigation complete; no suspect identified
252bd777bc72fd17081a1c81dae56c3e10899a1a1aa1a4d23e5f4c7f291edf1e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565685,51.462904,On or near WESTBOURNE ROAD,E01014653,Bristol 055B,Investigation complete; no suspect identified
e4aec0b5f1841c7122c5c4e86090aba9ca36254ea3e40bf70501b93146d160f1,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322797,51.224797,On or near ROSSITER'S HILL,E01029037,Mendip 007C,Investigation complete; no suspect identified
6bd5f00b60fe65a7292b26b0fdedf11844dff2a76659fff29d420dc607ff7e21,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538302,51.427057,On or near STOCKWOOD ROAD,E01014536,Bristol 043D,Investigation complete; no suspect identified
6ba5b5e8511692bb2c644647d7cce7be8509a828864df4d912279789db2c14e0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957865,51.327113,On or near BRIDGWATER COURT,E01014828,North Somerset 025C,Investigation complete; no suspect identified
c1b969ac7336a4a5f8c0e9d2da9fb3d9f448b80c9693e57a70ecf5bd2aa55819,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557959,51.410151,On or near SALTWELL AVENUE,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
d5ac8e6c8e6060c28d00e5a7f3296bfb4c3c6285a1d77366a6001e8381b39f4c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Investigation complete; no suspect identified
520913e512110538f1eb95155237a7c66583d9d3910b74785012a230173633aa,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Investigation complete; no suspect identified
c30754f7f36c069b5a977344dd367e428c79c178e42ad53f590f6905ad2733e7,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
df413d21808b6ac8400e7738f1583f9ac67983f48604a8ec7e26000ffb60d9da,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667293,51.428138,On or near LOVELINCH GARDENS,E01014851,North Somerset 006D,Investigation complete; no suspect identified
f063209b55d66534e12d982a7b978488397af3bbe1df7347d0146647bdeda637,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599553,51.479190,On or near KING'S DRIVE,E01014666,Bristol 017C,Investigation complete; no suspect identified
be58943e212ae86570196cffc0f01620fef26ad3ffe757ff7f1b4a030c1c6804,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605730,51.459602,On or near PRIORY ROAD,E01014542,Bristol 032C,Investigation complete; no suspect identified
7eacff71e0d278bfda4528ba8925d81dfcf5c396a79bd2ab4a873e0e925d0dbd,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467566,51.196524,On or near CROSS FARM CLOSE,E01029324,West Somerset 001B,Investigation complete; no suspect identified
81d37b4b0153e78fbf0b0e3f26edd204b8fb21a6f918196b3671e6949f623312,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963089,51.216746,On or near EVERCREECH WAY,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
1f3f43e87cc869de3c2c5b478ea98ce053b8bef973812e77ca5b78d302fc7944,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988112,51.226537,On or near HIGHBURN CLOSE,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
5df3a5511e5abfb6d29e6df7f385773aa6bae191ed19ab822d221f6897deff4f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116142,51.027957,On or near COLLEGE ROAD,E01029276,Taunton Deane 002A,Investigation complete; no suspect identified
3ee5adf5c06fa7016159ebb826cb883368546fbdcc164586d2ebb0ea157eb458,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474554,51.532363,On or near ROCKSIDE GARDENS,E01014913,South Gloucestershire 013C,Investigation complete; no suspect identified
aabeae895ccd0c19cf99a456cbc2b4f0e311fdf80015d9f993377f8c2875e5e2,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590601,51.468392,On or near STATION ROAD,E01014487,Bristol 020A,Investigation complete; no suspect identified
71e3584518365eeef31f7048320a5a65f67e3bab769000cd2056a79eecc38727,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097650,51.123390,On or near BARFORD ROAD,E01029122,Sedgemoor 007B,Investigation complete; no suspect identified
d55bb05d8b37c4668b10c3997546484fc377710522df13cc478ae50e08d5efcc,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
afaa530a5693e8c29068b5ddd767162d220ab88a501722b397adeaf1d15608b2,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401025,51.403753,On or near KINBER CLOSE,E01014477,Bath and North East Somerset 005A,Investigation complete; no suspect identified
674fa33aa4c07f6a44d7a0dba00d6247bde821def77b02c4fa538f6629cc877e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607084,51.445577,On or near PARK ROAD,E01014701,Bristol 036F,Investigation complete; no suspect identified
e25cf39212219419d4e6f0c9ff8b762db8fe77df2c2669601c35bb45ba72454b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
d5184681d20e55d7e7e15d51674b779b75090a1f8a62983ee3349a034b312e0e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581638,51.466629,On or near EAST GROVE,E01014486,Bristol 023B,Investigation complete; no suspect identified
71626804760eaf757e93a463b69e22c7aec0ca48ffa0c53b03a4d5ba9a1ceed7,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609058,50.942327,On or near Petrol Station,E01029240,South Somerset 015D,Investigation complete; no suspect identified
e91f62e2a05d385c630d2555d68fc05f38c251f840e26097e3ebcfd0ef63d9f9,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596090,51.421230,On or near INNS COURT AVENUE,E01014580,Bristol 045B,Investigation complete; no suspect identified
2985801886997148c51f049133ee00ab46f7895be448bcc40d510060621d0a9b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
d1f79bd051d7c3af051fd026359e4a76caf83733f6d1472fdd79303a515b077d,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.279833,51.285504,On or near FAIRFIELD,E01029022,Mendip 001A,Investigation complete; no suspect identified
0581bbc5e917a8046f3438e312511a898fe297b3ec1cd19c52bf4d5d358c9504,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593262,51.469331,On or near CHELTENHAM ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
205ae97692972af4f0c4f266de47f13ed89d1f40a78ffaa71fdddbee50a586bf,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611067,51.435647,On or near Conference/Exhibition Centre,E01014504,Bristol 041B,Investigation complete; no suspect identified
2ca7d9396c55ba5618d6937e2843cc26af0d765f0a71149b9dea48475feedba6,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430186,51.540654,On or near Petrol Station,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
a99cbc18b4934b36e24086f66996b8048cc6ec219e7936acffeb26a5cc7e83a1,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Investigation complete; no suspect identified
98468b5b894472d93ac542370c48f211d43f1526f9fa28f3982ae3a7fb4c464e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512408,51.476843,On or near ACACIA CLOSE,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
737eb49f4865e54e236c9e1f04a41230f8068afedc16085f5798b505fa50e23d,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
705d692daeea5766e049e44a3017c281d360061c6370a00ceb872168d90af33a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.284913,51.542679,On or near HIGH STREET,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
df91f92e168428ee2eba7a8c0992e78aff03ede3fb64f3775e5a22e3c47a2ade,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607808,51.457820,On or near QUEEN'S AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
13382a17c5c143ae12dbd3984b85f25e1f125a469ff03d2e20de2050283fc498,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551913,51.411924,On or near SHOWERING CLOSE,E01014706,Bristol 049E,Investigation complete; no suspect identified
86273730c691b78f55d1d04114f39458b9719c8cb6de22132e5d0c893ebff5ed,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551913,51.411924,On or near SHOWERING CLOSE,E01014706,Bristol 049E,Investigation complete; no suspect identified
f1a25699e182ed5bc5fa9751775e7ac0dc97c99e184bc088d4592fb915a6c290,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
60411b3ecb3db50cf360fa08a9cde70cf842c731b436743e74f0afa350665c4e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
5e83e68aab31197a86d68c100d614a05bb27fb3bf7e39995d0311dfa2a1b3265,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606999,50.949280,On or near VALE ROAD,E01029238,South Somerset 011A,Investigation complete; no suspect identified
8e1cfec36d50b36f15303354bb7690cd0f5e149ede4acff83a9f2f500d324248,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362829,51.383907,On or near OLD KING STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
d645c064ad8f46a96fffff17f0d58b4b85cc9aa18ae322df47db2e836923ebcb,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416507,51.316686,On or near SAXON WAY,E01014442,Bath and North East Somerset 022B,Investigation complete; no suspect identified
55ed0bd0396cdf150a7303507520d6a111de8ae7d8d927564bc794835caccda0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.064783,51.036881,On or near PARKMEAD,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
895d1701309528adcb4d94ca14ff431fce4c230542810cd6ce9f67a84598c247,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590187,51.478716,On or near BISHOP LANE,E01014511,Bristol 016D,Investigation complete; no suspect identified
aaddbca8803b02c2b59cc9fb2f5e4f501c2c5b61e98832a8c8573287fb6b35c6,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near LOWER BATH ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
5131ccfc546c4d66445019bb43e0446c77ef6449f49cc7d25f1c3ee4cb9cc0e0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607560,51.431529,On or near AYLESBURY CRESCENT,E01014500,Bristol 039A,Investigation complete; no suspect identified
68079fe0128b303653d9cc1c8b4a510b1310368906f672fb4da8719b517036fa,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Investigation complete; no suspect identified
dc016b80dd6d5752abff857713dac5a62c2abb81a48877e92fc01942aa43c4f8,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090461,51.013389,On or near TRINITY ROAD,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
093685d7a707a469cedbf189f66c4232d50e766c0903d6fc7ce6551d6559b46d,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dc3f80c98a2db6fe9345e4e6020b2442d25cc26ae0fadbad8e7ab845d3877b56,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946057,51.300125,On or near THE CRESCENT,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
334f6fd2de9adf5fa1c91716e6077a8d19d7b1f460a3df3147bd2088575853d4,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
388685e4c355e0b572347b017253f7ee36f3ed8881409ec7221d45e3921a2265,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
983ca14fcbd2a6d44a0df5c0f01bfb29e035d177a413059e90ddc5d0b33b23f2,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
e198e55d7b94733bdd7276e77fc5b6a003c7200fa04b2191a91e9a7a8478850c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605885,51.445187,On or near ISLINGTON ROAD,E01014701,Bristol 036F,Investigation complete; no suspect identified
5d42c47436d5ceffab1bcfc39dbcbb8c0213c1cb2b99fb543f93f32126e26411,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116620,50.905923,On or near MOOR LANE,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
06b00ba53e9dd50c54c0b823d005e3f2b97b692c233a3ae2b21ae5ade5ee51d9,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
433bb4bb03f2ae3385750f93dc6b314d41f8fb11e7318ebdec71521106426110,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
28ec9f57a9b7a83b516af58d92e22d62373d2a553288159ae236fa3d725afe0a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
ef696f518a5e28daecef3f39011b90a24db96ee9cc0ff1766049d72108f3aba0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597029,51.441375,On or near LEICESTER STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
60fa729fcee5761aff7ead4f18b5eebc392f27c8e8cc75a37b338e85e4ac0ac5,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905040,51.353655,On or near WEST WICK,E01032672,North Somerset 026E,Investigation complete; no suspect identified
77385efa089141e55faf9389cfd84431da45cebc20a000ff530363225626a152,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613579,51.509231,On or near BRENTRY LANE,E01014601,Bristol 001A,Investigation complete; no suspect identified
71ff0ffe3856f4ab1bbe924fd853867e7c69ccfa09656678f3a74e31895460a7,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659489,50.943464,On or near BARTLETTS PLACE,E01029245,South Somerset 016B,Investigation complete; no suspect identified
bc13cf1087ea4836e7d0e015093b5a41e3a08d26b66bebba7b7250fade930531,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649095,51.486794,On or near ST EDYTH'S ROAD,E01014643,Bristol 007C,Investigation complete; no suspect identified
1bcf858d8c00fc582aacd8a1807bea413850512b23c85a95363c25680eb9038e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976177,51.322313,On or near ASH GROVE,E01014803,North Somerset 025A,Investigation complete; no suspect identified
48994a4661595fabb6a3144bb9dfd1b67eb9c31f96b650481afe0cc089dbd3c6,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4a5e60262e9bbcac2a72d09dd72722adc4218c4f5a4e5fc95590eb56910712bb,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488038,51.442419,On or near GREAT DOWLES,E01014942,South Gloucestershire 030F,Investigation complete; no suspect identified
77c23b3b868a428f8a8473e4917e3d18ec203d36547911315dfe52b9e9ae737a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
483f1bb8f477c8966f1d007605dfa2151daaeed743ddf4c2ef2a343af088e0a9,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614717,51.483554,On or near HENLEAZE GARDENS,E01014619,Bristol 017A,Investigation complete; no suspect identified
9fe19f1735151e31bede310de79401ce152f1875a67b684bd228086ff0e52493,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337153,51.231681,On or near ACORN CLOSE,E01029043,Mendip 004D,Investigation complete; no suspect identified
e1fd93524e8b36db3dd431227ffda3f9ff7bd80817238eb4b7014712122d9a3f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664754,51.383005,On or near THE OAKS,E01014848,North Somerset 013B,Investigation complete; no suspect identified
a6f8a5291cb5dcc47ab6d130f9038ffd3ac86eb80c2e465edf41a21d4215a566,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582076,51.448968,On or near Sports/Recreation Area,E01033353,Bristol 054B,Investigation complete; no suspect identified
3f625b5047f7184713981ede115509662453db95058dca9971663b413cafb527,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fa7cfa665862514191042c10bce2c7704024a4002fe2b9b4ce77f78403ffd3b2,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
f6a0a97fa113bf7ce68326b58a560dd55db53292f74bdae2df1b9c8e1847aa63,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477229,51.460079,On or near HIGH STREET,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
307d591e3af5e6c00488d61d07299bf61a7c31e19386b4b06c27d4180b23105a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954466,50.869610,On or near BRYER CLOSE,E01029176,South Somerset 022D,Investigation complete; no suspect identified
78d60cfd2449ad9b5a9adf1931b266cbd2f7061821706d730342236824aad0d6,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.358552,50.990516,On or near POOL HILL,E01029321,Taunton Deane 003C,Investigation complete; no suspect identified
c3da8927003e4e2f5264000d98a9d54a8dbe53a11ceafacc9efb1dcbb2b39f56,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500198,51.454489,On or near PURTON CLOSE,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
b98ae4ce046971e791c90eb8affea676e2477c1ee6d3ac448fb0dce01987cd00,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530820,51.435508,On or near LONGWOOD,E01014526,Bristol 038D,Investigation complete; no suspect identified
5831abc5ab1781022ac339fa7a360afd3067df8d08bc2c67db78280adf6904f8,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Investigation complete; no suspect identified
c8bb0f8fe7d3c71d8e04bbd072c53e568969b2e1faacab7c62d806444f426798,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596444,51.462760,On or near ST MATTHEW'S ROAD,E01014539,Bristol 025A,Investigation complete; no suspect identified
422d74ea3c4148eea9e2663a58e40b94277787282878ffa5b0483c2294b6febd,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Investigation complete; no suspect identified
d3e89e04688121c32ef0ddee652fc01a0cfc4acd1b773d2645de2a2abaf64f7c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611309,51.472053,On or near REDLAND HILL,E01014672,Bristol 017E,Investigation complete; no suspect identified
580267ec96f93827dbed909c7a8a1484f1a8e59200d51b88361e42efa2c75f83,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
e47285e9322e9a56a5dcc36991541a061be92af3f3e539b4ac3252887bc1ba6c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
fa0cd204cb628420d8af9754e87186b36d0104c894ee4466862e24ccd392445b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
2298f4df3c6fdf5a321b63651e301fdb8da9bffd08061ef74bff9384850ad59d,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524135,51.452253,On or near BEVERLEY CLOSE,E01014679,Bristol 033C,Investigation complete; no suspect identified
8f82ec512531493dc77b3ab0665bc654a78a7970c7ded88aa9f53a2a10d9d911,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a5dfa53898549369a57b4dccf9d46990029b8b4babb340fe7e92ab10b7f0ad43,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Investigation complete; no suspect identified
5959ca6449ce2bf386eb0824623b4c716053be0a6a53b4c380b207be037e948a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
13f34013afb7811d33471ed731b9323ca7447183afc0b3098cb9e5e6701f8dbc,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091416,51.014028,On or near TRINITY STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
0ea92833e589ebd270aea560ac884cf46a360cc4c5f77222d54ace154ff75a0d,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320255,51.230038,On or near CHURCH STREET,E01029036,Mendip 004A,Investigation complete; no suspect identified
17794e9d110c2f2037abf339b7e997339785a68ed315a84ad3e37c1a7eccfc66,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576436,51.474208,On or near THE YARD,E01014491,Bristol 020B,Investigation complete; no suspect identified
1109e6da8be398568f10e420e9e0f99503212af8f556a31fd7efdb63253fd5e0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909639,51.355310,On or near DARMEAD,E01032672,North Somerset 026E,Investigation complete; no suspect identified
39cbd0dd679b646e55de3f1ce0dd1d2701ede5d20d29a13fa24e34fe6fa06b9e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
6753a7615b179771a3a3455dc6a3c3cf7204fde979f260024a8e4874f4971aaa,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325122,51.229683,On or near CHRISTCHURCH STREET WEST,E01029041,Mendip 004B,Investigation complete; no suspect identified
