Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6697594a5f3679dae71406078bc5ea10269cb97b22123044b3409a3b08634957,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
000f69e8e1939f4dea6ebbc4937ff22fdd8c0b9d70cb83255894bb061a75d5c4,2012-08,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Investigation complete; no suspect identified
a1e1d3f4a73500de48021ec3d1677920e29cf1b8216dcdaa3aca920f8971639b,2012-08,Leicestershire Police,Leicestershire Police,-1.167403,52.647630,On or near JESSOP CLOSE,E01013721,Leicester 012A,Suspect charged
e4295a8372d9344af160fa23847109e2e7d3b36a32f7918c96a37ca91ac1e24c,2012-08,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
cd5aa5a4fe840b37e26957f3dd0147ad1e7f10f3e34b64b1bdf1cf4810cdffb6,2012-08,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c4b38238eddf1b00907477294f0e50837f5800b09d303cf0c2bb14651cefb08,2012-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
8233937d84499e611321b150e136e94bd55fc0e362dcd30fc04d94b169569cd6,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8b77be654554cf39b4266a0f7fc511990697f689d0219ffb830eb4f109352623,2012-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
99012a09f8706089a4b70273a3f093791c132c94fd5760c96a964b5c93c6f888,2012-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
8b77be654554cf39b4266a0f7fc511990697f689d0219ffb830eb4f109352623,2012-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
0dd5240d5ee5b91fc7cdb0f8a69ad90966dc700762611c980d715833505a71ca,2012-08,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
d3da2e5af2bee7628b0c71884b65276dc92133f1884d36174c788f554d689829,2012-08,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
49d92c2dacdcc92524f2ec2bb383effc94eec1a7e623aa8784bc03dcfeb18b11,2012-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
a352e77344706df858acb8a59ff4a862c16ffa280fbc1fba30295951184cb7dd,2012-08,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
0ef56e77a2ec8d58b86bb9a8fdfe26f2ac5bba821928cedb3bbdf724bc89ffd5,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
8ffd0341991b50aef0d8bc064554bc6ac26fd65ad2eec8556f4e60299829f7a7,2012-08,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Investigation complete; no suspect identified
7ce52e1d19356d96a02b3dffefb1b2c7fe64bb03d88d69ddf029ec8769998c96,2012-08,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Suspect charged
e79f2bf8b8835cc4604e7c255e1531d67746231bc2263093a4db6ad23eccba2c,2012-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
3424f2e78fa218d59266ebb2abd565f2dfc06237ea1203f15d5ecbe70ffaa1ad,2012-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
68d31ea15afbb92a2947f60b7e3883014ffa7748183ae6e72837d311731c7d2f,2012-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
51fb99d9a4b189692e688be24e2669f82cf34e9664340bfe9cef54c6ba037e6e,2012-08,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
79f7e97eeff643a7409eb865e8e3f3d2f8ebe83cf940b58a356ee6ce6113d935,2012-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
f037cae7045ad0b14649bb64c84dec54cecf448e15e660d9c95d0626ab1f6152,2012-08,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
3b2ce4a7b9c3299a646e7d770ba23ffd8c1a03e2e6e28f0669740c93667d3ff3,2012-08,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
aefc53e412056927300a19c667c953f97d1258324e320d08910f48bebce295d9,2012-08,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
534ec4638093af847674d2daff19d22a5a3dbcca355399bbfd0aeba4e54e6693,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
589a84ecee7f9b21af8aea3346fd578a492f6f774ef2756f4d8d23f74bc08def,2012-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7327c1f345052859d5c0f80170e59db0a9b50c56c955789a96c434c61630468f,2012-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
e922da4fd468a0762e065dfabefe077722c4e03bd5317d282e0126f8863c47e8,2012-08,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d790baefce730c2419a4cf269b5b0c2f848f79e85c988e025acc0452fceefe90,2012-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e64bcd30ff51f2e44a78c9c6b2f45b836504db00f727c85e019ad13760482d15,2012-08,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Suspect charged
8d93210195a06c30170fbcc8106a8a8db9a3e9609a7f96c14a2d1fc3f5ad7ff3,2012-08,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4aeaab565974d608cda20fa56fe418a607291f28da173e7da95ab25202e3e788,2012-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
898ea04611ca4f396b4dda064177e5e1f0d049d29e57a8e4846f3e9d51612309,2012-08,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
3bf2c2d43f5fe6a11170573918b67baf5ee635840b2c4bb18ae480d7b844f6d9,2012-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given a caution
249d4569fee9a531ed2c5fd991e3a187410870c458723628d7f54a200386921d,2012-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Local resolution
ba21f5061d7a4b74a5813f1fe6958f07e36fbf3fdbf34874b0a0ae2d222b0456,2012-08,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
894458000c2a473a020cb9b4499e61b604acafdc90b652a88cbe61a0c24d6dd9,2012-08,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4fff5dec1f3e46fbeac5b083ab51e7b92721735c41e225c5a0bd77f645965260,2012-08,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
858ce412b9ac76349ab1d48faae2d249f3b1cbb5924f8a9c3d1789ad00f07528,2012-08,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Suspect charged
9dc5769549e352125e8f88612ae1b007499d75b5ab4091aef9a030dc716f27d2,2012-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
bd5ccf8d2afb3d06d26daa1bb52f05788050dc1af151c784fc280ac88cd58840,2012-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
4da44a13d61aac6f89ca016a54a865c495898f819b9af858bfefe7fe5181d939,2012-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
d7e90417e8db5e2cfee85eb94783de5e93977578c491056cc229c64203480ec9,2012-08,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1ff55a69113948aafbf4caf451834b371968830f249f3aa0c1ebc98e16516d3c,2012-08,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
8b09c4b20126378b1e85fda35fd9c791d57447fa3e014b227c93f01023140747,2012-08,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
95e9c9bd69a75b57eb834bd6297fdc2cd592ce18f6f8cbab9842ec86a47209e9,2012-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
8b825e3411a7b15a10ee451c9c2069d20e5179f486fbf967ad641706bc86533d,2012-08,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
3372d3b49bacdeaf779f5a405b910def9353d26f0928b890eddbc8f66f03e829,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6e6d7ab0ea685bfa7e28d0877ac5adf867e90e62bfea897cae0e796a8d78dddc,2012-08,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Suspect charged
6e6d7ab0ea685bfa7e28d0877ac5adf867e90e62bfea897cae0e796a8d78dddc,2012-08,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Suspect charged
2f70aaa24f28a0d20ebe6dfa1b4f3c6eb75958c2f05c0c201ff016ac0b88c628,2012-08,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
3b5cb37b8624235ca772570971fa9af35cc5a49cadc968c708252435704aba7e,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
e486bcc9d8426719a4d7ed38b40a2757b7dd7004e4ff50cb138deb6c6b8eb3dc,2012-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given a caution
a1158ac2cec6b4d578b7455e3ea5682fd1d33b74ffa3511c29572fddbea7b7f3,2012-08,Leicestershire Police,Leicestershire Police,-1.128879,52.640458,On or near GOWER STREET,E01032867,Leicester 041A,Suspect charged as part of another case
5de261c49f459fd6fb79a00164083f84889ecb065cde3b188fbdd8848b51fd23,2012-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c537ea81c8749b72977912981133e867a616914e9e92888669ad2a4627d1f8a2,2012-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
d63286a7983194347c7c267a7974ca31c6e14236790c8e3e0fd1d0116706d539,2012-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
3753a3eedcc40c06e3984f4ea316b6fdeb023860b34cc8712558088d60fba245,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
83477e41f258669ed9978cb2082dd66ed35489c6f5ff472c3cf680288cfa16ee,2012-08,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c507ebee9d5cdd593031be8af178262f678ddc2b4b4d57172885b277873effb,2012-08,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c74150b4b48022793645cd169f7ff5dee22012ac9721e1da63a3e8bbee93c864,2012-08,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
2b367b8c8d747ec53f2d1bd73a344d3e877339b427237d24d1f759b8975336d4,2012-08,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
b373047a2655eb5f9ce93a519dbcfe50dc36bd80d7a333cfee137902f6cc1fcc,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c88aef26548edc98e42c9aa60be1a1164fdb5f16676251669f668aeb7e8f862f,2012-08,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
ef7812ef9ffe73f6bba84ba5001eacdaec2e62a78c6f8be6a696a635d0d23b67,2012-08,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender given a caution
b1e717d1a544be09142ef1212215438321b9841193b727829ba4d036b5e1ff27,2012-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
e670387f570caf0704302d56ecd99addd189edba5e90328cfc22d3ac2b135669,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
1cab4b54abe306a55e92ab0871b74d32dea663ab6e916ac0c1d7799da0b5d0f1,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
622c21a6c3691e46a433043fdfeca74c26a81f781a3d2e56567daf3dde157c30,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
96e035b91c240206d051eac65024638cd7ca3f4367ff4877d36edc81d1ea32e0,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
4ecddb974afbba7cf08ca5e394c6160d93b0a56af1f3d06851fb92fdebaf1906,2012-08,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
636ceeb4a3510152675cb4f5499a1511dcd9afccc264094cfa8a29df7a1d675a,2012-08,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
e445b84d01919ec737472034c9bb261a8e308659240f0e0c42fef35c9f108cd2,2012-08,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b3a5a1949c8170b9167c5b4e3fbf39e435c2dd857b19c8317803812ac0c50114,2012-08,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
59482a5032324b6952958ed3b01bd06fbd3058a299bfb95d22640b175c5bbb93,2012-08,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Offender given a caution
b361f1b50e06f86e46a7a72d4b695c1559ae8c4c0764d80f6f1d9b74d07ae270,2012-08,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
cbad510c7f82b8478d8ce14095dfe41aa2390d892269de319e2eba7c1e80aada,2012-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
96597e0e786f2549fffcee924cb3013081fca7f9c39e9598bdca7286dfc054fa,2012-08,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
0d24a0298bb72a4484b1fe528d7a1caeb3a22293564ca747a9ec8dc87f73fb6f,2012-08,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
31106da37bd6a5e95249bc45f9b3642783d4e31b998ab66c154618b4889ac8c8,2012-08,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
422bbf71e82c632c4fee9926ae530e313c4e592a4b4a68d84503cfb1e3f100cd,2012-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
6261687b21c7e3d2cff3b36f3fc7d6222bb11f379cf629e01d9dbeb11de3de13,2012-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
191e303c25373bcaa240a5cadebc258237f64c5cb89e8edac8b867307d17275f,2012-08,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
164ba4257d5dc0bb44d395470cc3505bcb3c8df555f24a04ebb71e602bc724a0,2012-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
024875a597242b6a8f767a6db122d086ed4116e81bb58cf070d3e19fc2e5e748,2012-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Local resolution
6b6f46c80a90b5e36611a6883133133b4c9b7362b56dba9eb39e95c04dda094d,2012-08,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b1a17491f347dff96492899262171a0c5d44db7864c3b364bdcc7f11361adebb,2012-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
dd7af4f7a3791ee6824429102f55c6f8585b08f217b3c85ccf1e9c5b7863214c,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
fd462174f2a1324ce30f8c599ddc4c8ae313fc9ac7277dc25dc3e5b9578fa498,2012-08,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
d5afa8b08fe98e2d4d8545522abcbe823d7b8ca12f519fb9ff679faa0217bce7,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
45d273e7a560e3580fe5182cf4ed47db5ac138d2d2722ba697302dce47908cf1,2012-08,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
a587cd4fb95bbd081e2386f9edea8bfc52704151f0a30e9d606ab30dc8b5c9e7,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
866dbbb1452692702e67a48bc85ac98a9021a8714103c5ed989675d11cf6d25c,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
866dbbb1452692702e67a48bc85ac98a9021a8714103c5ed989675d11cf6d25c,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
23123e0c689abe89c35280141fc5879a849f2ecbff41cdab2b4cc582c8285795,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
23123e0c689abe89c35280141fc5879a849f2ecbff41cdab2b4cc582c8285795,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
999beffa9371ffc6f413d52041fa627770b3730076742710dc2eaf363983b9c7,2012-08,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
4aa57efef50d5db314240134873e0594a52effe14fbf5843c1faac1038d94330,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
66377365ac8d94df31e1c1ffd081bde082c9d42ca353a717486d4d98572b1c48,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
281b503acaa759bb8fb9ab3c40d96c1cf3d687c71ad1fc0b24505aa71565976f,2012-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
616e758fcd2d8b82418375626e09750c21aad5f0fa186f510baf193d6a63e909,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9dfeca6ff334b3cb74a68247782e882e71b69972a7226b6d66773aa82ca60233,2012-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
08841b327a855aeb6747ee3a470ad22a0a58d870020b8cbe8c646b20fba1925b,2012-08,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
d880c34e2dd1c74bf990e812e418c0bb4ce000b38efdbbede5d8d4c593547505,2012-08,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Offender given a drugs possession warning
45a45b72edc18448882e3443c86365d6c2c5705ca8164795fcd240baf2c7d3c9,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
45a45b72edc18448882e3443c86365d6c2c5705ca8164795fcd240baf2c7d3c9,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
05327d0d31a85a63d56e68d2cb1988ded489769fa2ac8f2fbf34f059402509ff,2012-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
d6afb5cf8ff309d0062363f879ff16f539259bea78e8d4358da4fdd1f4fe1e3b,2012-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
67ade8277b09e804b4565221b202ffa095fcd70c5cd950c5756f1ea13f03d0c1,2012-08,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
a71a98ee29c09c7a5b6d41548077e52642ed185ffe05c0b80f29090b6527f2ee,2012-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given penalty notice
b9c43f961b2e4da1f0f9c9e5bbdbbbceb9b8af8804b586e429ba813f87a8698c,2012-08,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
ec983862d92920d33303e0645f7b8051076199383c4ad0823c60243fac417a2c,2012-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
4d327a9c349680806c38f7bc0d07b6afd7bb0bea67f4e601a2a53d47077e851a,2012-08,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Offender given a caution
e66b8e219681bfc19fa93cd7bdee2dd2a69009e163488b5312ca8dafde51b65e,2012-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
b9c43f961b2e4da1f0f9c9e5bbdbbbceb9b8af8804b586e429ba813f87a8698c,2012-08,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
588918352608794254a9e5c847a7dfcbf8a51682c61e957e222e3d2890894e6e,2012-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
da201b0d43818508ed82bd796f44cc89de724a29d64d658cb5e354b6f1bbedce,2012-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
4ef293c02c60b7a3a71b9c9ca08476ef3f665a631715e9e53fa739c442cbc18f,2012-08,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b8295ece0443baf7fcf136caa47c153342bd6665a36739139af71a49388ba54f,2012-08,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
997459c8a5415163a722b3740e6e43f4ce8eab3f4519d4befa6a00211a985a75,2012-08,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
254643f31e23e7e8de28d8557f0a15486f507c7895c786a7149eeed7d27143eb,2012-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
841ad8d2404ff55ec07bb94c58a4a9b407f11417468b00009a264061bfc68d4a,2012-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
6c75dee0cc3b6c26e16690e5db4f822b3cfdd2c9f0fb467cba86992b7e0d2522,2012-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given penalty notice
