Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cbf20bb564f56625bfdb4660c9c26a6c9087ed60fff8b83468aceca92976a48,2014-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
04f41c145929431846114420aec1bad5597b14685d8de279ecdbb862d85aff63,2014-07,Northumbria Police,Northumbria Police,-1.451646,54.968270,On or near TENNANT STREET,E01008669,South Tyneside 012B,Suspect charged
4b6b20429be9fff1f3bc6f2517360709502c7633952cf8a20034c5c25c66954e,2014-07,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near PALGROVE ROAD,E01008813,Sunderland 014C,Offender given a caution
585ea9a1617d38d1d3af096327dcb2be904bb8e871f7e46556d0a0add153259b,2014-07,Northumbria Police,Northumbria Police,-1.445671,54.923464,On or near COLERIDGE ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
73e275ebff816f7f3228afc5b3b7db9c86a9f6057b08724ddaec80b8a171a2c4,2014-07,Northumbria Police,Northumbria Police,-1.538187,54.892820,On or near CHILTERN CLOSE,E01008871,Sunderland 020E,Suspect charged
b6efd476295419ca2ebb4e9a13c6e52fc926b89493543d273947d925487561fa,2014-07,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Suspect charged
d91935efcf078124482aa82eedc3f84534b1a3b253c393bd9a6f4f8b7bce92c1,2014-07,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Suspect charged
d91935efcf078124482aa82eedc3f84534b1a3b253c393bd9a6f4f8b7bce92c1,2014-07,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Suspect charged
f345dc2b0cb5c62d504fddbf3af4ab4cd9b1a7d823f72cf3b828a7c1cd6a64d6,2014-07,Northumbria Police,Northumbria Police,-1.520282,55.182978,On or near CLEVELAND AVENUE,E01027543,Northumberland 009C,Offender given a caution
bc63f8810daac89dd90c6ed485bf5b4b51aa5df06cefe5f42fcc911a6d804a9b,2014-07,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
b9d65551a9bb3c9698fdad2167e38c153ce6d86c1b40d9b78cef1be8058c3c4b,2014-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d1f7cb8291113ad71d5fa0cb965808885c2e1ca1af8172fb0f6001ba1e2dc266,2014-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
756243204e087a2af2791a27b7ead0852742422accb8d89ca3b1bc0c1e0ed33d,2014-07,Northumbria Police,Northumbria Police,-1.591139,54.952347,On or near ELLISON VILLAS,E01008163,Gateshead 028A,Suspect charged
5f79ac038322274410d137a5108c1ec6ba1b52fc3f44fafa3155726d8ec49bd3,2014-07,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
2501c0c942c022784302c0b621ee2341cb56e677f35cf1b0ad06012a15244185,2014-07,Northumbria Police,Northumbria Police,-1.533957,55.123975,On or near GARESTON CLOSE,E01027393,Northumberland 022B,Suspect charged
2501c0c942c022784302c0b621ee2341cb56e677f35cf1b0ad06012a15244185,2014-07,Northumbria Police,Northumbria Police,-1.533957,55.123975,On or near GARESTON CLOSE,E01027393,Northumberland 022B,Suspect charged
0457a7a6116697f7a48d61648d662b4f2d768937075165f88a6b2f1687a361b1,2014-07,Northumbria Police,Northumbria Police,-1.577950,55.182634,On or near PARK ROAD,E01027529,Northumberland 010B,Suspect charged
efafcd7b4eb640b7d340533ec342d93e950eb6f8bb6d798c3f6fceb1e1626178,2014-07,Northumbria Police,Northumbria Police,-1.439682,54.917640,On or near OSWALD TERRACE,E01008697,Sunderland 008E,Offender given a caution
68e56a18600fcceff0a81b87ee96df590bfca9e591f53a5f173a9563aa1299a2,2014-07,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
742f7d30f990d51a02f85bc2050c17c2135aa5a2d665165e5ab41a68480b5246,2014-07,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Suspect charged
ba7b4be8ef003485a000f423041dc55ef8ac9a78782f0b58de7bdcc739fb1a89,2014-07,Northumbria Police,Northumbria Police,-1.547781,54.989693,On or near PEARTREE GARDENS,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
83ee4f5e4b2294b8080b4d7099316ccedc5f939265fe643cc04ee783ee4080ab,2014-07,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Offender given a drugs possession warning
7d50fab3eeeea15e5876f98d4751d5ed144788ab5ec6f4b3211f3622d1d7f8c3,2014-07,Northumbria Police,Northumbria Police,-1.518077,54.914849,On or near CARISBROOKE CLOSE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
cc69852837e1b0b03df9b3f381752b6092c0df07a95d793490567e97dec63295,2014-07,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Offender given a caution
f8ee2934d526f9b48c5e45ccb507425319394c7a042b4bd52f0ea5b23afab739,2014-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9774804797945f4804ce81d878228e471f54ada82450dcc2ec90975ebf4c6af2,2014-07,Northumbria Police,Northumbria Police,-1.591839,55.011146,On or near CLENT WAY,E01032649,North Tyneside 019F,Offender given a caution
c2dfe147bad44b500b1c1585e9589aeb78612e3b149b31de7fcf92660b627109,2014-07,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e4bf1eabad3717143166676d65839cbc93e18f0c408738d7f15bab7117a83f05,2014-07,Northumbria Police,Northumbria Police,-1.701075,54.998784,On or near COUNDEN ROAD,E01008444,Newcastle upon Tyne 031C,Local resolution
44d4075cf1538382fd3787d740e3dba3c122554e6200ad7842bc5c8bc4a41e8f,2014-07,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Offender given a caution
600e6ffcaf4fba23ce305ebe6b778f5e7de50ab464090536e6d1662c1907c999,2014-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
9eb7f41d2961515950cbdcc21f4d1f80445f302153284aebbedffd6e987a2acd,2014-07,Northumbria Police,Northumbria Police,-1.545227,54.986125,On or near STOTTS ROAD,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
97d46f6a898003e77128a66391e353e0869421b032334a421d6128587607ebae,2014-07,Northumbria Police,Northumbria Police,-1.604864,54.933098,On or near ALVERSTONE AVENUE,E01008234,Gateshead 020C,Offender given a caution
97d46f6a898003e77128a66391e353e0869421b032334a421d6128587607ebae,2014-07,Northumbria Police,Northumbria Police,-1.604864,54.933098,On or near ALVERSTONE AVENUE,E01008234,Gateshead 020C,Offender given a caution
b8606369b892a90795fa8f4728df2714859ebab9fc131e596e2fd0d84e967e16,2014-07,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Suspect charged
ebe47690bfa20b01d3f72e28085ade7ae7fc1e8c326eb6a55fb42e4f1ef7a5ca,2014-07,Northumbria Police,Northumbria Police,-1.511799,54.991468,On or near ALWIN CLOSE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
d09d2d10f178c58d4a82bf306461a0f4b19081aa409bc53704a16ba913e0fa66,2014-07,Northumbria Police,Northumbria Police,-1.675442,54.922649,On or near Supermarket,E01008272,Gateshead 019E,Offender given a caution
e7ba15b7c3d8a34048c528dc99d71c49ea47beaf9d3e58fab27f6b5483307186,2014-07,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
78b6e2e2e314cfc70091137be76eb9fd29ba4d4e17e13721409c0262932f8c9c,2014-07,Northumbria Police,Northumbria Police,-1.386730,54.901487,On or near ALICE STREET,E01008831,Sunderland 013D,Suspect charged
56d164777b0a06437a4e1a9e36d63173df35cfa2c33aa65c9ac00e6d25588aa3,2014-07,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Suspect charged
03a0aebb5a0388b6822598758d6435ed31cbaf5466379a33d535e8f3882a1bcc,2014-07,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given penalty notice
54757b1cdc6c7d25838ca9e6acac587296c112e76e992f078a71b7a49c0c8ada,2014-07,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
8b8dc5510c6adf402b7dd27ab74c60c38537c15357c7f72949f76c5139a5e9a3,2014-07,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near Petrol Station,E01008493,North Tyneside 013A,Suspect charged
8b8dc5510c6adf402b7dd27ab74c60c38537c15357c7f72949f76c5139a5e9a3,2014-07,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near Petrol Station,E01008493,North Tyneside 013A,Suspect charged
8b8dc5510c6adf402b7dd27ab74c60c38537c15357c7f72949f76c5139a5e9a3,2014-07,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near Petrol Station,E01008493,North Tyneside 013A,Suspect charged
fb040bb7ad767cf6f48748418f3bc93bf77b3ca5f8ef57f9d18cc24e1581d119,2014-07,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
aeb4079ab507eddba816568050721c0af7b10530a5cdd532cdd0abc4e88942cb,2014-07,Northumbria Police,Northumbria Police,-1.703006,54.991285,On or near APPERLEY,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
0808b395a6e8b738a30ac45c8d8bcf8814cb6e888872baaf1aa24603e63e4444,2014-07,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Suspect charged
e2a6b672c4ed1cdfb9c0dd608fab51f16f53ca4bfa4c197999deb43e17a42305,2014-07,Northumbria Police,Northumbria Police,-1.570277,55.011045,On or near PARKLAND,E01008469,North Tyneside 018A,Suspect charged
e2a6b672c4ed1cdfb9c0dd608fab51f16f53ca4bfa4c197999deb43e17a42305,2014-07,Northumbria Police,Northumbria Police,-1.570277,55.011045,On or near PARKLAND,E01008469,North Tyneside 018A,Suspect charged
e2a6b672c4ed1cdfb9c0dd608fab51f16f53ca4bfa4c197999deb43e17a42305,2014-07,Northumbria Police,Northumbria Police,-1.570277,55.011045,On or near PARKLAND,E01008469,North Tyneside 018A,Suspect charged
e2a6b672c4ed1cdfb9c0dd608fab51f16f53ca4bfa4c197999deb43e17a42305,2014-07,Northumbria Police,Northumbria Police,-1.570277,55.011045,On or near PARKLAND,E01008469,North Tyneside 018A,Suspect charged
9456b20efdb2b841fc57d7c76a5d2f84c3c8fdfc7b75013f8e794d52b05d7588,2014-07,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Suspect charged
c8846ce212dc38a4c28385471f8762f268659e38587b14d8046c50b8d21a20e4,2014-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
022906485244229ad7f7657217435d246a53cc8953086b1219e845822bff5937,2014-07,Northumbria Police,Northumbria Police,-1.438265,54.977977,On or near Sports/Recreation Area,E01008590,South Tyneside 011A,Suspect charged
89960e65b6202931316afca2dac7bad6166c04886861081f17f88a9ceb17ffde,2014-07,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
0c2981d92f516ac0c77b814b0d44fa4af6ff05bf2b1e95178f65f8b0c6e932b6,2014-07,Northumbria Police,Northumbria Police,-1.551976,55.024180,On or near CRASTER AVENUE,E01008502,North Tyneside 014C,Suspect charged
b1c601e9757e98eaf367b84fdb009deef2122d5a15be6b291d66c8d1bbcac5a6,2014-07,Northumbria Police,Northumbria Police,-1.655973,54.979048,On or near HADRIAN ROAD,E01008349,Newcastle upon Tyne 019G,Offender given a caution
90b441edb74a44cacdcdcd39bb76e4a20661992c4f980e4a37a48d34c7616a4e,2014-07,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Offender given a caution
9f760d9defb40ce8c3bcecafd20b6c6adaded55b2fa36598f9bf53be5f7dda62,2014-07,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Suspect charged
1894bcfef2115b3f1a4a75e7553acd0a3d9a37350989fbe36061e6cf7f759f8b,2014-07,Northumbria Police,Northumbria Police,-1.545393,54.905015,On or near INGLEBOROUGH CLOSE,E01008875,Sunderland 010C,Suspect charged
d7b35524e3041a470fa5ec8230cca89c3cc0b608e840e200b19253af2d2ba4b5,2014-07,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
d7b35524e3041a470fa5ec8230cca89c3cc0b608e840e200b19253af2d2ba4b5,2014-07,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
80379931947c3ec3f625ba2dd5ee19cd9dcbd89b216e54e6713735154e676ff3,2014-07,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
c75dabf9bd9f62b77a7d036bd43beb728a727a0c4cca9183f98e069c1041fe44,2014-07,Northumbria Police,Northumbria Police,-2.101077,54.974279,On or near Supermarket,E01027476,Northumberland 035A,Local resolution
7a094aa95602446bce4e47d03932bb014119a5b6bab15c33c5ae0d0d538a508a,2014-07,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
17c5ffe35eca146520455d79cef297b3c14f71da23630714e58cd559c5347ed6,2014-07,Northumbria Police,Northumbria Police,-1.556493,54.952243,On or near HIGH HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c468918435bdecdc248246f7885d9ff47652f493da947089b9a183e13b3a84ee,2014-07,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Offender given a caution
b04eaca5b995fbbe1ece439d2115efb55fcd9e39fbc995270cb97463305abc5a,2014-07,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
768bdc8229ebea465d5e82b8a24bd262043de8a1c8e8a705596c3bd55a697dfd,2014-07,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
892eabc7e60bba86eebafeb7d06eb3b4072bcb5d6172279caedd01ceb60729d3,2014-07,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
49c19483ede67a8fe033df81852534bac69e29e12a5e2269ccabb25ee20f4698,2014-07,Northumbria Police,Northumbria Police,-1.440047,54.982388,On or near SOUTH FREDERICK STREET,E01008665,South Tyneside 002B,Suspect charged
49c19483ede67a8fe033df81852534bac69e29e12a5e2269ccabb25ee20f4698,2014-07,Northumbria Police,Northumbria Police,-1.440047,54.982388,On or near SOUTH FREDERICK STREET,E01008665,South Tyneside 002B,Suspect charged
c44369e6b484237584893b09fa9016918a35a3f218979698a438bdf8f10ea50a,2014-07,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
2b03f2eb9fc3cb5eeb72daa037b0b43d61895c033399f86957623ddf32ecbe8d,2014-07,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
019040cf8ee3cc4d58d183cd4c1fce1b28d5abe94c8e6e796e9a21f3b50632ac,2014-07,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
a01201da15a9b34b3c2dba9b60e9668eed95dc7e13ca09a7aabdd6d0f1822edd,2014-07,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
810ae5e419005780e74c87cbd528226862cf76a15f03fe86437eb0adc40b4728,2014-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c0988d71035af66ff2a7a971a586e24cd489cd6e1567fdab2860233cbf1af95f,2014-07,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Offender given a caution
05af583dde2b8e9764a2469b12116a7905e741d8a566c006d2009fa77b572414,2014-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
679005d3d3d84f8d8a6cefdf2d648d4ffa6f9d3dc5ff45921e6f7e5c690d3fd3,2014-07,Northumbria Police,Northumbria Police,-1.422487,55.018063,On or near MIDDLE STREET,E01008560,North Tyneside 016B,Suspect charged
241b41e7b889bd038a268acc8f9fa2c85a38cb4694c71eb93bfadfa8f5711120,2014-07,Northumbria Police,Northumbria Police,-1.478709,55.024257,On or near EXETER ROAD,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
1ad4a1b81d95fc1ed191d36dea5864c08e0984ce4c10cd5107d3147647a9cfe3,2014-07,Northumbria Police,Northumbria Police,-1.651918,54.974660,On or near NORMOUNT GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
136e3a62d4775f020f28be385cfa31da09b823b8cfb479a0a979e7c4aee5e1cf,2014-07,Northumbria Police,Northumbria Police,-1.466471,55.014139,On or near REGENT TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
4114c16c75ca4949971b2b54f7d54c6f23e9b1fd1edfa0e91361195dba663745,2014-07,Northumbria Police,Northumbria Police,-1.412010,54.907759,On or near REGINALD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
4e975afbcc83bcadc120bb721cc4b70383ee7705bc445e20058de4cc8fccf059,2014-07,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1d8617651674d257f14beedf38eb3ae01e74de301c50b951375f74459d878b8c,2014-07,Northumbria Police,Northumbria Police,-1.821870,54.919025,On or near WHITTONSTALL ROAD,E01008186,Gateshead 024B,Suspect charged
08059c2a01361837026228b696f0962fecb66431367d46e090cd17e080b6ffd1,2014-07,Northumbria Police,Northumbria Police,-1.472828,55.019504,On or near ACTON DRIVE,E01008487,North Tyneside 020B,Suspect charged
fb18213c671ab5f7ae71d18aa49883bbd94eca96fdeca94f78b72e701a68dd33,2014-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ff310d89d9bfa429a691a2864c06cd0e7b77a2039c67f4d4665791cb2f814bef,2014-07,Northumbria Police,Northumbria Police,-1.472828,55.019504,On or near ACTON DRIVE,E01008487,North Tyneside 020B,Suspect charged
4525223053a32f248a0dadbfe799b303faca03ff6b7509bb81e2998f4f433e3a,2014-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Offender given a caution
a5bb9e5a1e3ac0e0dedee40cece92c235ce26a2ef4f6522efa41e5ef959b8f42,2014-07,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
1c0e0fddc81afd52ba32c9752f122152f5e1ef640033c3b8b427912953efe002,2014-07,Northumbria Police,Northumbria Police,-1.544748,55.127835,On or near BORROWDALE AVENUE,E01027424,Northumberland 022D,Suspect charged
1c0e0fddc81afd52ba32c9752f122152f5e1ef640033c3b8b427912953efe002,2014-07,Northumbria Police,Northumbria Police,-1.544748,55.127835,On or near BORROWDALE AVENUE,E01027424,Northumberland 022D,Suspect charged
c2a3784862db7f244f80540086d3c4a3250a296d46e10c8ae443239e93cc8706,2014-07,Northumbria Police,Northumbria Police,-1.688294,54.945427,On or near ALNWICK CLOSE,E01008266,Gateshead 009E,Investigation complete; no suspect identified
2f146e13dd46e6e234ae53659aa3ab844bc043dd8881fbc2fd126fc9a5fb885e,2014-07,Northumbria Police,Northumbria Police,-1.681277,55.167285,On or near BENNETT'S WALK,E01027452,Northumberland 016A,Local resolution
51e96efd2a612a6a629eeb34475b0da4a5399cc191099c2ad2a629da47625c7e,2014-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
49db8cc838799dfa3901080cdeaad2dfb1760d4ed08a3a584f7e207e689a6d02,2014-07,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
46240f093e55ceb122ceaedfe1453417c747860970c577051623c1b60188a8ac,2014-07,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Suspect charged
1903616408c3e582b46a276316588006d3d65b59054a113d78bd7e02014c1245,2014-07,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Suspect charged
a81ff902418c6e6503b6a981a76e0d449875da430f1a85ced82c4d8ac82d351f,2014-07,Northumbria Police,Northumbria Police,-1.470601,54.962872,On or near CRIEFF GROVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
76ac4dc129d914863b475b6d253a2879e4132a0951c094425371c51a87e3ecd4,2014-07,Northumbria Police,Northumbria Police,-1.547351,54.947312,On or near LABURNUM AVENUE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
e5064a6da550005f520ab744aa6d19243ea3db6214c7ce9dec9e3f34fb3deffd,2014-07,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Offender given penalty notice
3e2e2fd5f95bc22f316f25fca79504df4e8a94f03e695094e1c3ccab97d8f421,2014-07,Northumbria Police,Northumbria Police,-1.411753,54.898663,On or near BARNARD STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
965134b4a79fa2ae29db446fcba756240d8a9dfd18842d2a88e3b21b79c1c2c5,2014-07,Northumbria Police,Northumbria Police,-1.590391,54.979779,On or near STRATFORD ROAD,E01008413,Newcastle upon Tyne 023F,Suspect charged
965134b4a79fa2ae29db446fcba756240d8a9dfd18842d2a88e3b21b79c1c2c5,2014-07,Northumbria Police,Northumbria Police,-1.590391,54.979779,On or near STRATFORD ROAD,E01008413,Newcastle upon Tyne 023F,Suspect charged
48a76e7da82b2152c848eb8150cfa35b6197d4104dbd0d9aa7bb372db3dc0195,2014-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
208267dd91aa67f49ab468d2f2c2467bc37683781d46fb896c1572bbf1cf2501,2014-07,Northumbria Police,Northumbria Police,-1.608883,54.945216,On or near MAPLE GROVE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
acfda436ee6168d32e7449075b1b2f23547208019912ad5857d69747b9dcae02,2014-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
300beee8c51d041551ec71555114480096e127ac87f66dd7f46c857045577cd0,2014-07,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
213658635eaa319d938c814523e96b30db323e65e4c3e0d95943277d759b2604,2014-07,Northumbria Police,Northumbria Police,-1.723299,54.981232,On or near BURNHAM AVENUE,E01008383,Newcastle upon Tyne 021C,Offender given a caution
4528aa99d19b673d10d9c12b71b0838f20c6cdf4840223d54ce740aea135a85e,2014-07,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
dde8a66638a6eead19a2ec3ad4bfa2e98ef848ff33e01cf5bb977e5b876d2fbb,2014-07,Northumbria Police,Northumbria Police,-1.668824,54.942069,On or near ARTHUR COOK AVENUE,E01008268,Gateshead 019D,Offender given a caution
cfd4420b05093407516eb2bc1e219a71165f425fcc06113466a2864bc825f282,2014-07,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Suspect charged
b22a93e2b8182b04d9b46995c885970b337321bf4a276b682327ea869c337120,2014-07,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Suspect charged
4ffd9bbbd8f50ed51c89600c079983d23cc3d8ba670b116542f3e66c0e05691b,2014-07,Northumbria Police,Northumbria Police,-1.425633,54.993815,On or near TENNYSON STREET,E01008595,South Tyneside 001A,Offender given a caution
84f8b48cdda2c1028ec09fbdb779d9398cfcb24079e9c22768a1178993e97757,2014-07,Northumbria Police,Northumbria Police,-1.633454,54.974444,On or near ST PHILIPS CLOSE,E01008399,Newcastle upon Tyne 024D,Suspect charged
52bdb16a86458db80ad9640641fd74fb850f09ff72a99a4d8d08d850f071628b,2014-07,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
52bdb16a86458db80ad9640641fd74fb850f09ff72a99a4d8d08d850f071628b,2014-07,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
53899666c058cf375addbbda0a0da4526660c2f065fa50bfcfde86760e6599c4,2014-07,Northumbria Police,Northumbria Police,-1.551976,55.024180,On or near CRASTER AVENUE,E01008502,North Tyneside 014C,Suspect charged as part of another case
015cf4fd46f643879974a790c37246f2cd243f7c1960c27925851999bac55a03,2014-07,Northumbria Police,Northumbria Police,-1.670675,54.996378,On or near CRAGSTON CLOSE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
e24d99a824d216d842cfd8fce6f56181dfeeda6dd0ac451945a44cc85b3ed0de,2014-07,Northumbria Police,Northumbria Police,-1.670675,54.996378,On or near CRAGSTON CLOSE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
b76ad59fc8f9382b010204ad7899c9eef9d3d85006756c611b1a30c20985060d,2014-07,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
a48ac87e93aa2925578295f71110e651ecd7e729f87e6cd36c4c0bdca80cb417,2014-07,Northumbria Police,Northumbria Police,-1.745186,54.969418,On or near HEXHAM OLD ROAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
