Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f43aed7ceec00cbc48e24c16558f8adec73186e6e0ef9f132ba0ef27c6af4afa,2012-05,South Yorkshire Police,South Yorkshire Police,-1.151702,53.531176,On or near Petrol Station,E01007584,Doncaster 021A,Investigation complete; no suspect identified
7abbb334dc535bae89b9ff3220b5201c09c6856aeb5e3bc5773c4ad203062796,2012-05,South Yorkshire Police,South Yorkshire Police,-1.194557,53.475788,On or near MALLIN DRIVE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
50dee121f05f0ff90595646f2dc010bc8c6d6fb32282411b9220f823f55236a2,2012-05,South Yorkshire Police,South Yorkshire Police,-1.449515,53.427068,On or near HOMESTEAD CLOSE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
65cb1c9d8dd4d73d05ceb7107590c29983cb3db28584f87a2c91bd90a41a34d7,2012-05,South Yorkshire Police,South Yorkshire Police,-1.170678,53.438546,On or near HOLME HALL LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
f03168c671b7fadfab501136a30414ff98f6a30c160d4ce9b504fc942fe3bfc3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
55851dd607264ae6e48a6c9a2f1833f2aedd655309a926523d3410a333bbb47a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.407510,53.566783,On or near BELMONT,E01007341,Barnsley 008A,Investigation complete; no suspect identified
bfb8079f90ab4d34a5bd218877951dffb3dd6adcf81317c69a37a8386f026e15,2012-05,South Yorkshire Police,South Yorkshire Police,-1.498984,53.580540,On or near TAY CLOSE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
68231f1ed32bd31cb3781eb811a0ea2b474d7397385dd3c52902ced5b3171806,2012-05,South Yorkshire Police,South Yorkshire Police,-1.075323,53.514287,On or near EVERINGHAM ROAD,E01007525,Doncaster 024B,Investigation complete; no suspect identified
3a59caaccae158ade045396fad58d35e0f5ba89358ce52071b4e8faefb4820ff,2012-05,South Yorkshire Police,South Yorkshire Police,-1.181895,53.501922,On or near WARREN CLOSE,E01007552,Doncaster 033C,Investigation complete; no suspect identified
e49fa451b63887d5279fbc658f84cde02dd7b0bf9727b6fda45ab63f00f72134,2012-05,South Yorkshire Police,South Yorkshire Police,-1.082884,53.477698,On or near MCCONNEL CRESCENT,E01007593,Doncaster 037C,Investigation complete; no suspect identified
90d1e576eea743d2cb09360711acec8b0c0ee2a26af8408929f2b004ddfa7cac,2012-05,South Yorkshire Police,South Yorkshire Police,-0.953184,53.605406,On or near FOXHILL ROAD,E01007642,Doncaster 003G,Investigation complete; no suspect identified
dcf91e2aa87ad7fad1dcbdad452c1c3655735b6576283046f099a1a98ed98746,2012-05,South Yorkshire Police,South Yorkshire Police,-1.302951,53.446168,On or near WOOD STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
bca7e64690e9e6eb971dd41e2cd82373d57d1aa10141ee865978b2e777866c82,2012-05,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near Parking Area,E01007772,Rotherham 006B,Investigation complete; no suspect identified
d5ac34bb7cd322eebbcdba887759cae6da2e8a515c116173dce8813c6b65cb24,2012-05,South Yorkshire Police,South Yorkshire Police,-1.376809,53.344815,On or near FARM VIEW GARDENS,E01008031,Sheffield 061A,Investigation complete; no suspect identified
85a48c20bfb449735d6c4fbc10813a6863fb30de9e451292c53ddce63541b4dc,2012-05,South Yorkshire Police,South Yorkshire Police,-1.503446,53.414684,On or near ESKDALE CLOSE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
bcfb5925ca5fa0ac1291050ae527658b7c93d8d799c9e8e3025057818f8c585a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.496770,53.411798,On or near HERRIES ROAD SOUTH,E01008091,Sheffield 017C,Investigation complete; no suspect identified
c7ca761dd01deeb34476a29b71d65096633b933f2e50edc897bd821fd07dece1,2012-05,South Yorkshire Police,South Yorkshire Police,-1.564775,53.505600,On or near CHURCHWAYS,E01007423,Barnsley 027C,Investigation complete; no suspect identified
df361e9f2ea1d06f5cfcd829ed3d694ccdf956ef43272186800e3c55e9d36123,2012-05,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
608bf7171b6e88fff9ecb881f69fa9d3c4e6826920521496e224ade0b7790d0c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.091766,53.507716,On or near ELLERS CRESCENT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
d53dc1ae37c9c8b99e5655d6ce3a887a5d8e6ef5dd5f31a78b2b5663da0cb3a7,2012-05,South Yorkshire Police,South Yorkshire Police,-1.183253,53.495612,On or near CECIL AVENUE,E01007552,Doncaster 033C,Investigation complete; no suspect identified
6284a7ec7688999ee0b031306d5cb056d2c183067df1450d7f2b1bb4f68d2b79,2012-05,South Yorkshire Police,South Yorkshire Police,-0.951286,53.606369,On or near FENLAND ROAD,E01007642,Doncaster 003G,Investigation complete; no suspect identified
524f42df0efa341f9d70bd729ef0bfa135edf4d8dff111746eb4519c84a1d27c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
37d9db72c87603630347633795ae931a2caa4e9176d1760c3442d77799ce76eb,2012-05,South Yorkshire Police,South Yorkshire Police,-1.473375,53.348579,On or near CHESSEL CLOSE,E01007830,Sheffield 064B,Investigation complete; no suspect identified
318445c1155d697e19608a87beb2ea3997254cd701457932546eaf8e6bf266b5,2012-05,South Yorkshire Police,South Yorkshire Police,-1.421403,53.341597,On or near CHARNOCK GROVE,E01007836,Sheffield 062B,Investigation complete; no suspect identified
ae954f50e02fa14f1b4287e7164df057418299e1aae98eeb3207da4871045461,2012-05,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
2334fc29cb591b8a5e61d51d6fbeea8fa6b2e0175ec65ba120239d9d55f28f30,2012-05,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
fa3c6b34956ecbddd210645f06e0d1afe260b1050cd761213d5a4c58610356ca,2012-05,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
daf4ea2f52d09d99851313330ac49a7ee19fae0c8bc7a4fd83ee26c23133aefe,2012-05,South Yorkshire Police,South Yorkshire Police,-1.470761,53.388603,On or near ALMA STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
90a7d08f7e1d829a751b9efcef9ead30be1843167fb4699a8c5eef3a1b71ce2b,2012-05,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Investigation complete; no suspect identified
44715bfc2f7041b37d3c01d2617d4c87584819e5f00c499f00737214787d8a55,2012-05,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
c6577ced08f29143194365d80f7bfb0934c05148934a5d261aa107504aa3911f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.445328,53.393827,On or near NORROY STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
0581af3bf2266417826e5fb658969078bbeef37466b9ab38702eba97f020a3ef,2012-05,South Yorkshire Police,South Yorkshire Police,-1.469066,53.372560,On or near MIDLAND STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
a4f0555d2f430503bc8f6d506174955b6cff5d449bfa23395b632d4b384857a6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.441142,53.503226,On or near MARKET STREET,E01007391,Barnsley 030C,Investigation complete; no suspect identified
546f0b8fc80e6f7a7f69cc8d1d822d026a0bfaa19558b7c641e84decbb08cd7f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.470073,53.541954,On or near UPPER SHEFFIELD ROAD,E01007414,Barnsley 017D,Investigation complete; no suspect identified
19e016dfdae966ecc9889dd6daebffecb7d5c733b35229c4268e334e3fb0b0e6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.099202,53.622054,On or near MOSS HAVEN,E01007488,Doncaster 002B,Investigation complete; no suspect identified
f4e648b8a5ae6db5efd060d22f6bae9aae4b3fff320788436618de09e44d1006,2012-05,South Yorkshire Police,South Yorkshire Police,-1.018227,53.500591,On or near RUSHLEY CLOSE,E01007599,Doncaster 026A,Investigation complete; no suspect identified
2a3d72505ecd1e848b66660041b58bc1993e7cc58877d330abc4a51a9f66d640,2012-05,South Yorkshire Police,South Yorkshire Police,-1.367297,53.391785,On or near CHALLINER MEWS,E01007699,Rotherham 027B,Investigation complete; no suspect identified
bd9d2884a6230d7c24aafac5612afdbcc2006a190fe2599e785b55a50488bc3a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.203947,53.367644,On or near EASTERN AVENUE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
a3e0c0cb6d9a3dd7dbb8e406e83ba7ceb29368c82d1fd3cf1dac7be6f6b835e1,2012-05,South Yorkshire Police,South Yorkshire Police,-1.421619,53.360106,On or near Sports/Recreation Area,E01008004,Sheffield 052C,Investigation complete; no suspect identified
d0f7d11a15762004bb9774c091f31c9788f3c35272faa314c9fbf602e94a4298,2012-05,South Yorkshire Police,South Yorkshire Police,-1.451657,53.557664,On or near ROTHERHAM ROAD,E01007405,Barnsley 011D,Investigation complete; no suspect identified
5bfe70e5c4b3c6c36a9655348f07b23df3c6fde7b59197c4a680866023b1834c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.415323,53.518077,On or near PASHLEY CROFT,E01007452,Barnsley 026B,Investigation complete; no suspect identified
482d5da973b81fc289b9cb050cd4d81d88999c7914479e6d1f58e7f2ab2bd40c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.058723,53.474616,On or near HAREWOOD COURT,E01007594,Doncaster 036B,Investigation complete; no suspect identified
416ad169d039b42104028609f3cb6855a44118aee17296000bc3e447083cd309,2012-05,South Yorkshire Police,South Yorkshire Police,-1.311147,53.364832,On or near ST STEPHEN'S DRIVE,E01007669,Rotherham 030C,Investigation complete; no suspect identified
e95478221aaf4464a728df1654d4a621fdc7cffdd261f1748c06e63cfc95eccc,2012-05,South Yorkshire Police,South Yorkshire Police,-1.369021,53.407345,On or near LETARD DRIVE,E01007704,Rotherham 025D,Investigation complete; no suspect identified
a177163f673007043e668f686af7071eb8fccc8ff8ef99b17e50a566925aafe7,2012-05,South Yorkshire Police,South Yorkshire Police,-1.397207,53.429989,On or near GRATTAN STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
77d51c2d1a97227f8af25e3c2c4b6ad4b2dc21e19437e6d1428546235ca09a2c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.397388,53.445954,On or near WELLFIELD ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
7a5adcbeeaf72fc8afe2ceeae221cd4fd5e74f7006d8315c2d897ec597ae54d0,2012-05,South Yorkshire Police,South Yorkshire Police,-1.467881,53.409758,On or near LONGLEY AVENUE WEST,E01007872,Sheffield 020B,Investigation complete; no suspect identified
11e3a85f5cc48d5ba3671b01473d2ec7f02147e101fa36719a5ad2e8dd538277,2012-05,South Yorkshire Police,South Yorkshire Police,-1.368572,53.356367,On or near SPA LANE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
b4495f412be55710bbaaed4453c5e01909be7e6592a14a5504dbfddba099b0c9,2012-05,South Yorkshire Police,South Yorkshire Police,-1.434679,53.341723,On or near NORTON AVENUE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
177b59391fd661218ddeceef852c3488b4516a00076169599e79f48635955701,2012-05,South Yorkshire Police,South Yorkshire Police,-1.477283,53.322537,On or near LUPTON DRIVE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
899b489b1e9ce68c387886e7bd04c2394a38dea63921f226614d40166f63956f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
ebff4851546608055ed505e7ebb615d8478df629dd62024b804804db74967f14,2012-05,South Yorkshire Police,South Yorkshire Police,-1.405853,53.568680,On or near MOORLAND TERRACE,E01007341,Barnsley 008A,Investigation complete; no suspect identified
bce2daa4dc7fa7b40e5bb229641417870f6423bbc7ff6d4b7d3977d8dec5d669,2012-05,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
78e09007f1f9c40f6fbb70c90f1366f2e5c5c43e64fc1cb29a1afc736d4bb49e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
29a8cf379f40098c426f9b0aa43f26bc086f50bdd712e315fe59c82b1edf7805,2012-05,South Yorkshire Police,South Yorkshire Police,-1.339701,53.415294,On or near MILE OAK ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
3ffcd960615355b18de6eeda7108dacf774e292fa05db5481b1994a06879ab4e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.420802,53.413719,On or near WALLING CLOSE,E01007854,Sheffield 014E,Investigation complete; no suspect identified
df693e9364a8be03549231beab078b4064abf3a649a86c39a836085a9f12c095,2012-05,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
ea262ee3cfaca6513b0d721448782b80848dbfdff1b3296d3a50697e25758140,2012-05,South Yorkshire Police,South Yorkshire Police,-1.490815,53.357436,On or near OAKHILL ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
65a1cb32b3a85ec8dc8112b33a3458e136a0068618bd7673b85cb3b69d878421,2012-05,South Yorkshire Police,South Yorkshire Police,-1.492527,53.398001,On or near GREAVES STREET,E01008157,Sheffield 026D,Investigation complete; no suspect identified
9a3aaeed8d0096e4095e2a24764b858206f1097ea0e1e259926d6ce0476eb9ba,2012-05,South Yorkshire Police,South Yorkshire Police,-1.446215,53.581314,On or near WOODMOOR STREET,E01007437,Barnsley 002C,Investigation complete; no suspect identified
17708d2960751c942b424e35bade162ca841cc123d5555d12dc29c31b14c0e23,2012-05,South Yorkshire Police,South Yorkshire Police,-1.059441,53.574315,On or near HAYFIELD CLOSE,E01007631,Doncaster 007F,Investigation complete; no suspect identified
136ef58560716894c320a2a220657b3ad5d5873bb23b521f0a91574784f12aa4,2012-05,South Yorkshire Police,South Yorkshire Police,-1.336573,53.432580,On or near QUEEN STREET,E01007765,Rotherham 014B,Investigation complete; no suspect identified
796c98234185eba1dbafd2e05ef58e90bcbd06281c65650a0003cee7139a5212,2012-05,South Yorkshire Police,South Yorkshire Police,-1.394861,53.413923,On or near ST LAWRENCE ROAD,E01007914,Sheffield 018D,Investigation complete; no suspect identified
da5ccec4a276427f76007620b17ecb5607127fb0fae6b7aacd051255bfc51a41,2012-05,South Yorkshire Police,South Yorkshire Police,-1.485784,53.362197,On or near MONTGOMERY ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
93a115a68a4853b2d0ff49b072b3730382f26c3da6f7f260012f359e7832e09c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.411697,53.569707,On or near ABBOTS CLOSE,E01007347,Barnsley 008D,Investigation complete; no suspect identified
9f1625a82c7c165defcd103a4099b266b82a78d22891c097b6fe090bdf6ce18f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Suspect charged
0980a25245d0b155cbfe2ae6aee397df1a62d82da20e5ea2348662d79fbe9226,2012-05,South Yorkshire Police,South Yorkshire Police,-0.961903,53.610398,On or near Parking Area,E01007639,Doncaster 003D,Investigation complete; no suspect identified
267d81a66de7c1921d74c7bbe66d6594fe769f5d8998a940a7a0b1cf0f1ee9f5,2012-05,South Yorkshire Police,South Yorkshire Police,-1.303310,53.469352,On or near GLASSHOUSE ROAD,E01007772,Rotherham 006B,Investigation complete; no suspect identified
082691956b7a49bce4277ab62c40648542a4747f786c2db7674793304e287aa6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.349159,53.347598,On or near SPRINGWELL CRESCENT,E01008034,Sheffield 056D,Investigation complete; no suspect identified
7667806c79f53840a3a1cef2a4f20e93f6e410d925f34fecfa59e560957392f3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.446193,53.391988,On or near FERSFIELD STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
5328d8526906c41096cf816b2982b2b71e7c6e95d0a3cac80f89f14dfe31da1d,2012-05,South Yorkshire Police,South Yorkshire Police,-1.470141,53.809283,On or near THE OVAL,E01011343,Leeds 061B,Investigation complete; no suspect identified
0bd867ea42e6ead7986d7ac47eebc3b5d8809a8b84b471e2eac39c8002873535,2012-05,South Yorkshire Police,South Yorkshire Police,-1.088899,53.533842,On or near HUNTINGDON ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
f0df4fa3e584fca037d4d0a01bb261f85c70bd91d83bd24c18ae334f793f2109,2012-05,South Yorkshire Police,South Yorkshire Police,-0.963583,53.610287,On or near FAIRTREE WALK,E01007639,Doncaster 003D,Investigation complete; no suspect identified
511208b53833c4cddc91415efc337dd7411fccedb175726c43efa94db6b44a73,2012-05,South Yorkshire Police,South Yorkshire Police,-1.374633,53.510887,On or near CLIFFE ROAD,E01007695,Rotherham 001C,Investigation complete; no suspect identified
3491afb025c3c001ddfc420391c7ec0e8009e993441d46036cc31994baa2ae87,2012-05,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
d23f9bee0ee798ad55b5abade52ccbdafb5a50e57c10dfe6dbc1496cca3d76cd,2012-05,South Yorkshire Police,South Yorkshire Police,-1.514456,53.380609,On or near CAMPSALL DRIVE,E01007951,Sheffield 029A,Investigation complete; no suspect identified
1e804536fa00c9c41f769175af2fe3a8148ddd564a143aa66784908af4509c99,2012-05,South Yorkshire Police,South Yorkshire Police,-1.492901,53.389283,On or near UPPERTHORPE,E01008073,Sheffield 030E,Investigation complete; no suspect identified
a2ccd02233c9b5698d3fd6ed0dec3df4e746ef4cbd4d8a21d22a77113d26a21c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
f61a96b4d23c5c6b916edd72f37a7ad27795d4905c16ca59b0773adbd909304a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.243985,53.482915,On or near THE CRESCENT,E01007538,Doncaster 035B,Investigation complete; no suspect identified
a9821066327fb3009ff975fc4f47677b77bdd334c0c5b0a1caa113d48c54aab9,2012-05,South Yorkshire Police,South Yorkshire Police,-1.070448,53.502734,On or near NEWLANDS CLOSE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
be0852cf6b37f528f8d8dbe802754a104d55c699a21e7d81209ef2fd00c068c3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.197815,53.423648,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
92e5b10b754e15f8af77e34664036671a71b7fb3203776e96df39e875377e1f5,2012-05,South Yorkshire Police,South Yorkshire Police,-1.308523,53.475809,On or near MEADOW VIEW ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
e713f5b8ea7858e9e97ea45f1576ec1f3225ca5aaee6b69dc6b32f1354169ca3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.532403,53.365777,On or near CLARENDON ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
a054ee9192ffe4f86475c59a454e973619d7da4a2c1e888a0f80b14a1479dbc6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.443658,53.408884,On or near HINDE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
7656ca5ae6c015b37d9d0fb826c66cda97eb97cd93c8956a6ce2f0a3fd2a86bc,2012-05,South Yorkshire Police,South Yorkshire Police,-1.363191,53.362586,On or near BADGER ROAD,E01007965,Sheffield 044A,Investigation complete; no suspect identified
2cec1369fd7eefec32c7e132bb3f5375a3ff86e893f4a2860434ad6321b849b5,2012-05,South Yorkshire Police,South Yorkshire Police,-1.511762,53.403258,On or near ELLENBRO ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
7bc93eccecd83bb82776290196576f032c5f10b462d07d95435dad43ca9c4204,2012-05,South Yorkshire Police,South Yorkshire Police,-1.338683,53.351819,On or near TULIP TREE CLOSE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
5b1b2de945db385e0d2cc7d18ea1f4de87c5ddebbc4b2edadb6e2e8b87af8d0e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.474744,53.382607,On or near BAILEY STREET,E01033265,Sheffield 074C,Suspect charged
5c72d1b341dd9d5391acc257e30387425e38041d50bf6ecb2d74622ac8cfb82b,2012-05,South Yorkshire Police,South Yorkshire Police,-1.475446,53.541942,On or near THORNHILL DRIVE,E01007413,Barnsley 017C,Suspect charged
5c6d7e09141ad168131b70919bb17ab9f32781ba839324e63f1a70d4f7b4c25e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.022101,53.584443,On or near Parking Area,E01007563,Doncaster 006F,Investigation complete; no suspect identified
ad346873d92d1c9c3acd83e867fd3bbc166a3e75ffd39f25ca9b82bb847b718f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
da7152dea0638d36887bc0d5e461af45d67503dd1c7e4360d4464820292c0e65,2012-05,South Yorkshire Police,South Yorkshire Police,-1.359088,53.506778,On or near SHAKESPEARE ROAD,E01007693,Rotherham 001A,Suspect charged
2dee50def078008c286117b2d97f4a92519c6fe9e45fdb43c9109901e9915979,2012-05,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Suspect charged
7637143c09343be23640c8fd0244a358a44e84f6380be1800a00e77b512460ba,2012-05,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Suspect charged
8fff000f57db36e0b36bc8c9dd65a59fb6820f3834aa4121a1d9b6d7d75f745c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.474542,53.417356,On or near RAISEN HALL ROAD,E01007946,Sheffield 015C,Suspect charged
3a3b484ff6d0a64c2dd6896bee7349ccbe109bd13d88cc970f1eb7096002ff15,2012-05,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Suspect charged
99c3250ab2f25298ae2732609481dd44a569564b91e791bfc69ec1460a10c808,2012-05,South Yorkshire Police,South Yorkshire Police,-1.575028,53.475400,On or near WEBB AVENUE,E01008147,Sheffield 002D,Investigation complete; no suspect identified
d2b097c66352b68116246594872b37029990792e038f7f4d40fe6a13b5c687b6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Suspect charged
acf3adc509e54ebcb03d560ac41980cedc15d74660ffe6e4b93b1d6388e0a4cc,2012-05,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Suspect charged
c05ea2807364845728f3a38bf99beca6c4e0810da3ae9e07f746d84bf28a5616,2012-05,South Yorkshire Police,South Yorkshire Police,-1.339701,53.415294,On or near MILE OAK ROAD,E01007679,Rotherham 023C,Suspect charged
4cf7766c4e9afb693d3df1ad0d8f759cfa1f0f2dc89fd1e274517194fce737e9,2012-05,South Yorkshire Police,South Yorkshire Police,-1.314739,53.443432,On or near DONCASTER ROAD,E01007721,Rotherham 010C,Suspect charged
6bd93796f771b7cda176179f609f7ea32b0617143eb87868fdfdc4bedf06e1b9,2012-05,South Yorkshire Police,South Yorkshire Police,-1.429570,53.415011,On or near FORT HILL ROAD,E01007853,Sheffield 014D,Suspect charged
1cd3beb373648c153afda46de93b2d3b63627464ebaecfbaab75067a3541ae53,2012-05,South Yorkshire Police,South Yorkshire Police,-1.466080,53.396240,On or near RISING STREET,E01007870,Sheffield 019A,Suspect charged
be0be46b0b47847af81cadffc42aab57217ab3d8ca69faa7a06c59e2b5f946e0,2012-05,South Yorkshire Police,South Yorkshire Police,-1.455444,53.356372,On or near GRINDLOW CLOSE,E01007977,Sheffield 051C,Suspect charged
605c2de9b2f59766df54f2815437a2550ca2ead34855fd25ba3f4017db4f5faa,2012-05,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
4db36790bf8e74b2964fb8ee4d2069efb38fd79695adabba4c04b1a72a11be33,2012-05,South Yorkshire Police,South Yorkshire Police,-1.557404,53.534372,On or near BEECH AVENUE,E01007419,Barnsley 016B,Suspect charged
ea5a44fa4580554eb20823d552735e6d9ccebd6fdc249b4e017d0596152c9cae,2012-05,South Yorkshire Police,South Yorkshire Police,-1.084001,53.516088,On or near ASCOT AVENUE,E01007525,Doncaster 024B,Suspect charged
e245d875268b59144c2b2074e7cdd6b6453d06ec6b1a4c7cd6e72e90e9fdf596,2012-05,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
6306644c0b77f27d9db76e522a03e1ab01b7d1ba0783b5d97ec6c3b72176fc4b,2012-05,South Yorkshire Police,South Yorkshire Police,-0.957547,53.617866,On or near KING EDWARD ROAD,E01007637,Doncaster 003B,Suspect charged
e59378a0cf5debebcafd63b07b123107f36c882a00b2ce92bea473c8215290a4,2012-05,South Yorkshire Police,South Yorkshire Police,-1.367637,53.430690,On or near ORCHARD PLACE,E01007716,Rotherham 016B,Suspect charged
55884d48fa882ff636cac5c25805cddec120e0f12f2467cb9a2c5988237c2bab,2012-05,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
c492883150267b07d980c4aa9c9184b316874ede291c617a979ad1cb98848c00,2012-05,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Suspect charged
5b6ff55085a433612a5c40fb8facdcd5c92a3d2c6af63536f13305f0bb720a3c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
6b8a03f6283ecedc8b30cdb2874ff1acd736deb44b6a862558741b4d9123c8af,2012-05,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
7510f96d035dd6b85180187017582be95838861fe3f488722a90331fffc19456,2012-05,South Yorkshire Police,South Yorkshire Police,-1.146812,53.490710,On or near FULWOOD DRIVE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
a73f7d4e0543fb95c5766561b9129e390c19cdb670e6c61a3afc8c0b5569489b,2012-05,South Yorkshire Police,South Yorkshire Police,-1.432231,53.499921,On or near KING STREET,E01007393,Barnsley 029B,Suspect charged
d94b1c53fa5aec88700204a4058a6319e9089d54e4721572c797ccb910f6e52f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.101227,53.535886,On or near ADLARD ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
