Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fdf9374001f4b81462cecf58e4ad3feeae86e70aae73cc59939f29fd97ad7bb,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
198ac2a0c4dab93b37977daf1843ad6021748e3a9126d65472feeaeb1ebd9f0d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near MEADOWSIDE CLOSE,E01018962,Cornwall 007B,Local resolution
760796bcc3ac9a98972134fcaa82c166bbc62d9747780bb9e1118cff3eecaff9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
7840533376bd564a7f525e22ff3d3376df1045d5fc231ac3ac93f227e22468a7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Investigation complete; no suspect identified
580c39a14212229bafe67f2dc9379236a513ad38730d91ff6b13df29908b47e6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.016388,51.114219,On or near CROSSPARK CRESCENT,E01020127,North Devon 006C,Investigation complete; no suspect identified
dc85a1496fb683d5a4eaae37efc75656cd17ae07604473f30cfcc6282e3e0ae7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.020959,51.134150,On or near Park/Open Space,E01020127,North Devon 006C,Investigation complete; no suspect identified
932a2459a776f7a98b5ac918178183bb20a185fe9a79ce78187d4401030b9322,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.047041,51.070374,On or near SOUTH STREET,E01020129,North Devon 010E,Investigation complete; no suspect identified
5730e8a92f71f133a329c7f6b459219118cf034cfff33851f3ba2c9f27582709,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.049844,51.072762,On or near NEWPORT ROAD,E01020130,North Devon 010F,Investigation complete; no suspect identified
c1cf30b160452ba1dd1751cef80e75e181d8d67a1de4abfbbf7a0efe2c98c553,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056553,51.085937,On or near ST GEORGE'S ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
bb07f76cdf80ae26fec5e579e47bfb8350f06c7d68558a8be65c29e3abb15db1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212798,51.019849,On or near LIME GROVE,E01020280,Torridge 003A,Investigation complete; no suspect identified
120f945dd4c191ce3c8812aab1b3734962ad608ce522042d544459f07dae133f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.352976,50.816193,On or near PEARSON CLOSE,E01020294,Torridge 008C,Investigation complete; no suspect identified
80ad7f8f711c2086d076620606b55a56a44a54aca03994a0a92070a6ef26afe3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.295740,50.969546,On or near POUND MEADOW,E01020295,Torridge 005C,Offender given a caution
c9632f9ca883f391c83347f2501b5456e7e93d268d4588bee4b45d5ff1e88156,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589874,50.526806,On or near BALMORAL CLOSE,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
c6a5da1f23fd5f46fb7abd5249ccf8b054018cd80122f3f7849a0958ed42d975,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
82fd8f4e22ebf05e86370af020df7de080fcff811158c3574393716806a5038b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
89b2920c91b8331bcb4689f726c3b1c0822aaa729dd094754426d1693ebf46e0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near KEW KLAVJI,E01018933,Cornwall 014B,Investigation complete; no suspect identified
f0eddfe592639d155c97b6bb3a13f6afb3c8df79187ec149a5f38f780fc1e3f6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.736408,50.593435,On or near THE SQUARE,E01018940,Cornwall 003A,Investigation complete; no suspect identified
ea785e830c1d70a5262a930d4b2e36d835cb9d22741fc3b6d0a6b8e67b36b55a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.345876,50.628718,On or near GOLDFINCH CLOSE,E01018947,Cornwall 005B,Investigation complete; no suspect identified
d1cb694c06d912999cf2725ec2e202da58046705848937fe3b9d366df1fe1459,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near CHURCH STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
e5b67428d351ec39b8bf0e1cc8b4823a110ae9ef34f6f448de8b74b2da4ae92c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.707267,50.440566,On or near HUNTERS MOON,E01020150,South Hams 006C,Investigation complete; no suspect identified
bb67625147595a906f157a441670916f4ecf4942bc01d5b838870cfcf72bd1e0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599955,50.476133,On or near DREWS FIELD LANE,E01020170,South Hams 004C,Investigation complete; no suspect identified
aff7e63d519e17b3641904fde652c3d5ea5bec34235c5197f38e1d743b9c91da,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.676358,50.399626,On or near SMALLWELL LANE,E01020188,South Hams 004D,Investigation complete; no suspect identified
802024585a0b340d77f12f5ae7918de90f3a3a78d8f7c0f91c8145e78e32fc63,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.580648,50.498989,On or near Supermarket,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
beaa92a8a755d34f5211819b5a5d1025164dc0318d3e0ffb93cbf00c0911df48,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near CLAREMONT AVENUE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
db0530d4e147e7f03bc972ed6ac391f1b7ababb46ea6f5125f68878552fb963f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156227,50.543720,On or near GREENSWAY ROAD,E01020334,West Devon 005C,Investigation complete; no suspect identified
436917c6aa6352d6c67e323d1e74ec0300d1f559349f1196056b64ade95bd6b1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1583e317f08659570a2354c2c60d2c3da0b2bf54ea60935d2e5b3d49d703e72b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5873bb730bdabb7ecc89df88cdc00ddab580323743c178cae099e67f3b26a956,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05087b16db1f9dc7599a8d8eaaa90edbb685307e342600c874d10a11df5ed1af,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.582603,50.529612,On or near SUNNY CLOSE,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
d0903164d21c2c51c953c8e42784c9b9fddb2ea2c373e822a9a30bf5c81d7866,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.580663,50.525601,On or near FOXHOLLOWS,E01020213,Teignbridge 016B,Investigation complete; no suspect identified
9fcacf51ad8d3d87a17dad25a01aa8b5a3a9e4021b6261af1eebfe05e4bb0f42,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a5e677c1c370372bc5834690ebce4b9d1339589dd760d966dcc178160c12a6cc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Offender given a drugs possession warning
4543dc5207fa1e649deb1837f7534cd6f9b290262cf2ed4d41f92c7b02126b92,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.725066,50.347302,On or near Sports/Recreation Area,E01019059,Cornwall 031D,Investigation complete; no suspect identified
79e053ceae9c41ad9aed09685f97ebe680bcc9d643635a028b2187493037c0cb,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.581522,50.622521,On or near Petrol Station,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
ba1b67ccfa209f2ce8c26a938baf4b156d6180f781f73b2412e5c631a490b29a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474920,50.582101,On or near QUEEN LANE,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
cd0c3bfae04508ebba9bd6cc5113e6eda69460e4e71a342f4ae850b7802e077b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576936,50.501000,On or near COFFINSWELL LANE,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
09a13551995dc5f4c6c36ff66f77886c06578bb69eecb02cc9ea2d17e976a8dc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576821,50.494580,On or near TREVENN DRIVE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
7a6cb13e1d3a77d148c09ff983890b0847da803eb26e7090d6b4eb4e9bc67d2e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near BROOKSIDE CLOSE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
7280e546a0240efad5e36110f42147e24c760e49261695fa52f7d8fd8e428782,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near CASTLE CIRCUS,E01015255,Torbay 008B,Local resolution
e25c8b26f0ca64a4ec0bcde03445ff09bdb10c2f11b11096cfe25e2a4b488ccf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee2f4599d6b5e9cc2797eef78596684087166add92db3b3b27653f0fead0b4d2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
f0fd370d2fa7dfc279f582147410877fad3def3a48eb4f88b55b9ec419a4c3cc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
6b8ee76a33c20247ee55a6294b45f1bcd8647e708d239d16c2183f9ba5011d21,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.040610,50.269657,On or near MIDWAY DRIVE,E01018823,Cornwall 042A,Investigation complete; no suspect identified
5076fcf932f159a1b1a0add2cfa655d09e21ef9aa4768c26db5ba57479f0186b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Offender given penalty notice
0782b3d884d29a8ea55a66cb98fb6759ade0d448318500d1dc010a69fa48a900,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.104445,50.165874,On or near GLASNEY PLACE,E01018836,Cornwall 060C,Investigation complete; no suspect identified
915b79f037466cf40bd0611918abc80e7e30f363e177f64a679f41ef4a9152c1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.203776,50.312120,On or near CHURCHTOWN,E01018851,Cornwall 040C,Investigation complete; no suspect identified
6a1f89e74165938ebbfbf92345d57ab39ea3eedc52cdfc4dd56363083710599f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.096415,50.260581,On or near KINGSLEY CLOSE,E01018855,Cornwall 043C,Offender given a caution
0ab6058c00cf65688297fd04a1f54dfd5d8bc5a5d5b7df5cee12ca99ce537117,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.102007,50.410543,On or near LAWTON CLOSE,E01019030,Cornwall 020C,Offender given a caution
732e3d534fe127e79de51d46454043d492d1daa846e519de75338b347b66d3e6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.785878,50.341758,On or near Sports/Recreation Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
f3f8d981743a646f6ec54dadc73c7ba8d5211a59c9b0f7f58210c6e66ed59321,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
855f312d20f6ecd6e8501eb4c700924d8a84bfdca5fadaec7763f51aea8ce507,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near ST DOMINIC'S CLOSE,E01015238,Torbay 002C,Investigation complete; no suspect identified
d6a64d352c8c8387edc9de523daf42b2d0bd4a07be39e034a5088e67bcd58f4a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518903,50.477911,On or near CARY AVENUE,E01015240,Torbay 005A,Investigation complete; no suspect identified
cd7ed31ba572394849fb1328451cc48d405304b52bbee85c6055fb12faf4d461,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Suspect charged
7f3fa73adaa79fcb1c4d95d098999e0f6d30d3250fe9368c21ecb7b71e230803,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a0e8fc4268551e18395fb7ed1a24f585d8751c9886b3e2410273d410aafa606,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
1df35cbf62d116905acb3d56bf7c2c22b3808b92da6886f621ab1fb8ad885598,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527203,50.727947,On or near OLD PARK ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
8f353c09a120d5d9cf671b640cf4769b5c2d4865cfc823b8018f0e6aa6223c02,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566885,50.483175,On or near HAYWAIN CLOSE,E01015254,Torbay 003F,Investigation complete; no suspect identified
ed92492ae13983facadd0347d4c48c1446e5032e3f18fe63cb889ebec762fd58,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Suspect charged
86199d36899bd17717ab8fe79b519c5b30bcf15a415c5365e6a4f36b46b9453b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515824,50.461844,On or near LOWER WOODFIELD ROAD,E01015267,Torbay 010A,Suspect charged
c75bcf5ee5034500d6875f055e632658c8f93e3b534e707f36d94a8669df14f9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
78943a70a8d1718b2ba09a1a807c3990286f295113a480450c71995d542ecef5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.478498,50.730913,On or near WOODLAND ROAD,E01020038,Exeter 011E,Local resolution
036794c568bff64c00ffc6cb79c1157d2e9f3231b5a3860cbc32225a749945a1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Suspect charged
bd4bfe7004634591d1a10a7108bbb6029516543a788c77a31265f1afd979b531,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.837480,50.517651,On or near EDDYSTONE ROAD,E01018972,Cornwall 009C,Investigation complete; no suspect identified
0997c2ac1e108a02a7671221e4bffcc2340cdfa82ecc7cdac976ab4ca5d0aeb6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Investigation complete; no suspect identified
3275a753b62e5b91143840054369a0b32a152ba40df3fb81b1bf4d6b7e556e2f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given penalty notice
0ca2a06c96aa6a7856ff09e55eb835a49dc74c40c2b8282dafffa44e88e7eddb,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126651,51.209419,On or near GRANVILLE ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
5d58b474da7d9fa7e1728c60a045bd471d89588e08a91bb9133a703c8a526c71,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050203,51.071830,On or near ALLEN BANK,E01020130,North Devon 010F,Investigation complete; no suspect identified
df26530dd4cb56bb01c50387fe46528aa148784986b7d34ac2e6530b5f0b8ed0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Investigation complete; no suspect identified
9b380b55f548e1172eab26e2e98bf481f1022ed69ac5a6f6b62760163db0cf0a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.191328,51.017816,On or near CULM CLOSE,E01020279,Torridge 004C,Offender given a caution
033bf770d6d22cc5aa1ba4f2aa6f9f47f24937cdc06df36e4e06803746b2c895,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Offender given a caution
1f85ebc28c532360f050440fc07705e5eeea2651352b76339cce74d91cacb5db,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.202346,51.039994,On or near WINDMILL LANE,E01020298,Torridge 002A,Investigation complete; no suspect identified
84d16c36c290fa740b129cb9c2dbaa69ee21da7b897b1a74fe69a5b8d1c462fe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562478,50.424343,On or near Parking Area,E01015219,Torbay 015A,Local resolution
bc02420833cd89c324888ae4e74549fbb809aab10b457ed75720d9470983cc4e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
55af3a2eb6bfa6eb69b863a166f2b869eb4a753225d227bb575a3982f194d89a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
55af3a2eb6bfa6eb69b863a166f2b869eb4a753225d227bb575a3982f194d89a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
40647e506ec1c0fb662a6fe4842739abf533291daaade6f339633ed6fa948396,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561694,50.418472,On or near DARTMOUTH ROAD,E01015222,Torbay 015D,Investigation complete; no suspect identified
9e7a3e76100641f7c500725846b049500d19214f6fea3519ab5f1b0f9337a84f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.573329,50.451853,On or near OCCOMBE VALLEY ROAD,E01015230,Torbay 011F,Investigation complete; no suspect identified
0bdee3459bdf81fe96bea0e054a4f67429e0eff77dbf71c30a1ecedff12dbaaf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
755fc7646f245989a5f474f4eb12ac6f52927e926fab5cc5cfaa3011348f27ec,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
5be25f17c63b06b06e9d1770064e8c913862c8b19b915a3aa6856195f83e08b5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1d530e6e58bae923c0b5ee9cc52f203cef21b97783b0cf705fc54a9e7cff88fe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
82fd8f4e22ebf05e86370af020df7de080fcff811158c3574393716806a5038b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Suspect charged
da59b9cab5c21067f4edcbb5d838ffa4988206bf00a73a876e10bba37803ae82,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Suspect charged
44cf370b76daca7e27d55f6dd491d08f894980b3b0df371a94dcf8990f418094,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.709046,50.468515,On or near Petrol Station,E01018934,Cornwall 014C,Offender given a caution
a7d6825ab17d3efa8900e788287b6e51638900b24c278e5d8a9f85588b269421,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Offender given a drugs possession warning
a7114d084af15a1e3dd531e1e3c982753644f81c690f43f99fc9a9d4e9b1c3e0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.679504,50.121610,On or near CARN BOSAVERN CLOSE,E01018992,Cornwall 069A,Investigation complete; no suspect identified
53d07c39164ec22a065ace2582209ebbae5a08367e2c7d5a074454beeb039486,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.542823,50.128305,On or near COLINSEY ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
ae90e95817df52aebcb18771991211c9f497b17e7de90e8d60e6477c1c1363a2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
231ad06bddfd8192c779c664b5e3f7a054992f211a6cee3398b0bf728dd50c50,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7382932488b3c4c1b21668cbcf502960eed6860db8977c8e0f0a4a5705d46242,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near ALBERT ROAD,E01015044,Plymouth 020B,Investigation complete; no suspect identified
11daab2b887194a68d569620a28ea8f7fe2b64ae30c68d124c4dcb58d29f37cf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4fcb1fe221c3769ce2f3e1680d89dde3df1c2d067cfb84a88a62972060e498a2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
065406f8cc147e0aadb5ede4dd2189077c57f9156268b0fb5748d6d8d9bf99b6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b51cb8dc65818a490a86c2bd7a1d3d0f7b41c57c4c404c8b8f86998014342c51,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cbfdb90475aaa5a2b56e67fa2da223a68cfb65a5f4f219ab26e68a39bd13c96f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0ecb32121b8ec648eb8d4c55f4a9e831195ef7c6ab5f4dab67ddf3ff5f8d959c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
97faa295f74a512006af9cc3fd4d8bd1a4621d0e40bff0a73088a175ee73b399,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
d133e6edb5f16b9f25dbb5460fd53bf181b887f790d5aa99a1197f5121bfa4c4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given a caution
66a0acbad46cc0611d4c68f2445402089941ef1d60319ef0302e6114a35a61f3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
b459a988d435573716c5248875860f1645f04ee1adc8bd73780516d3db4a2fd1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179992,50.403030,On or near MOOR LANE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
25c98148954dbe06ab8de25691f0ec07989abfc69534a67f03b54b4bd4c7b0d4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
28c2adef1bb8fab26fed8529672c3edf3509d20be54ba517687c5fcbaa75fc2f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146816,50.425629,On or near ROLSTON CLOSE,E01015163,Plymouth 003D,Investigation complete; no suspect identified
15f52d10aa4591506335064f585af58dc620cb15a0537705a2faaa9d43785606,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Suspect charged
255ecce5d076cdc7c65fef44b7df0afb300c534cc645c933bca14967a2163f08,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553463,50.404813,On or near Parking Area,E01015199,Torbay 016C,Investigation complete; no suspect identified
4caa49ebe50d3fdb94eaef316825f27363e704de6454651416e9c6352cfa942b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
47d831a1f0e1e4088b0961abc2187bafe1ba411488ef13f3a6613c2c7d0861ec,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140442,50.380757,On or near DALE ROAD,E01015051,Plymouth 023E,Investigation complete; no suspect identified
6a29509107d8a772d0f48b8a3da801dcb3e3ba2430cfd1629ccebdfcb77e94df,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged as part of another case
63ad00743a1ca94d31987d638b755b2812592439c43e489d6c1a0831507d7c49,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127587,50.377017,On or near WOODSIDE LANE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
d051594324c6854a31331cb3d63ad2c2200b3ee6499a4938cd70c19ee65a9b49,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134585,50.376565,On or near AMITY PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
8ed0ad3df9f1245cc2aaedcd7fd45448ddfac6a5bd1b8358e07ed0c4ecedbcfd,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.095829,50.386912,On or near FAIRVIEW WAY,E01015056,Plymouth 021B,Investigation complete; no suspect identified
cb068aebee2d57dc42d68afa2a4941ecdcf0a75b3c9f3ba4cfc185986e4fa0dd,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126126,50.379886,On or near JINKIN AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
cd0dbb78a0199301c3bc4b10e44c3915dc9bfc263a4c0a42a860856add61341f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104963,50.394311,On or near EXE GARDENS,E01015063,Plymouth 010A,Investigation complete; no suspect identified
b41e6e1b65e52b2856909315ed135a4eed9b18e721fea7d8d95caa48356d3854,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
f8318933e50fed00f49f2c8c63fa5e6909d896d28f02225d48325a76d3e0fc97,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
1d634264b55645843ed9b17baf15be1d6d36af8a4a7073e0951258c08e2f7ad2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
8548bea17e21d8457fd65569f0b6c4914c7de432ea7f13db412dc9a54a0bbe83,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115177,50.375634,On or near JEPHSON ROAD,E01015176,Plymouth 021F,Investigation complete; no suspect identified
cd80dfbe12b6bc02c3aacbfb081bddd4f2f87d4dd95a632ad950088ddd860838,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Investigation complete; no suspect identified
6704452377e09e4dc38214c0ee543d76cd8c243c21259b7b5d0be909629db860,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135251,50.379800,On or near ROCHESTER ROAD,E01015050,Plymouth 023D,Offender given a caution
933fd8b824d40591eaa883ee7905fc5dc6af16c092bf5de83ab963591c518258,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
