Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c6c416b366e4ce609e022eb9cba3ce924942589b36293e68ea8ce06d17d3812,2013-05,Greater Manchester Police,Greater Manchester Police,-2.189738,53.451734,On or near APPLEBY AVENUE,E01005194,Manchester 027A,Investigation complete; no suspect identified
3027fcb9b85ffdbb9a3fed5223aa742f5f29be783a28903af406cfd635c5f825,2013-05,Greater Manchester Police,Greater Manchester Police,-2.250318,53.475029,On or near TRAFFORD STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
34542a0fdd716aaf8abd5ecc46b055e3f45d3d540b6428345331871a3532bdfd,2013-05,Greater Manchester Police,Greater Manchester Police,-2.207142,53.460523,On or near MARSHAM CLOSE,E01033657,Manchester 022G,Investigation complete; no suspect identified
09a9e64a7633c22dd6ca0261ebea5e4a086fdd1b7cf3f1b42c50026dd6f78208,2013-05,Greater Manchester Police,Greater Manchester Police,-2.219587,53.502189,On or near INKERMAN STREET,E01033676,Manchester 056D,Investigation complete; no suspect identified
b104cb4d97485674f28f483fee9e7899babc3840ca33777457fce92f53f93e6a,2013-05,Greater Manchester Police,Greater Manchester Police,-2.201548,53.513187,On or near HOUGH HALL ROAD,E01005224,Manchester 007B,Investigation complete; no suspect identified
fbb0883d05824b91e1433a204b444ff0209b8a4704cd7332d9f324d0b2b99b2e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.244888,53.481934,On or near HALF MOON STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
aa41b9210fb5becd8f4005abedee2bbd4b0f0f7b2cae4279fbe07a8aea30e506,2013-05,Greater Manchester Police,Greater Manchester Police,-2.189333,53.452238,On or near WILPSHIRE AVENUE,E01005194,Manchester 027A,Investigation complete; no suspect identified
41a60065d6026c8e2ec500d873eb42f0c92c35810fa66a58a0eb0214a2eac27b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.245004,53.491605,On or near CHEVIOT STREET,E01033674,Manchester 058C,Investigation complete; no suspect identified
bfd0ba3b07614703a2209b8210a4f5b91224750c0de3ed91931de6bfd6ae70cf,2013-05,Greater Manchester Police,Greater Manchester Police,-2.268917,53.450081,On or near BURY AVENUE,E01005298,Manchester 028B,Investigation complete; no suspect identified
7f749409423c3d5233f69b8b469316019d9747b770c958ea861085790804c081,2013-05,Greater Manchester Police,Greater Manchester Police,-2.097732,53.484087,On or near BANK STREET,E01005948,Tameside 013A,Investigation complete; no suspect identified
def5fe1b17d0442bbd0bbf84b6f22ebf9cfd14f9313ae607acb08bc121c07001,2013-05,Greater Manchester Police,Greater Manchester Police,-2.206872,53.516468,On or near LEWIS AVENUE,E01005207,Manchester 006D,Investigation complete; no suspect identified
45d3e64e91cea0d2cebb6cc4ec7b09d0dc73be4466ef5553659ad882352930e5,2013-05,Greater Manchester Police,Greater Manchester Police,-2.179436,53.515370,On or near ARDEN GROVE,E01005249,Manchester 005C,Investigation complete; no suspect identified
f017cf58c8123836a6f03ce5f735cfed95da1e1693bea68b706155223e7cb274,2013-05,Greater Manchester Police,Greater Manchester Police,-2.246623,53.510801,On or near GRANGEFORTH ROAD,E01005651,Salford 010D,Investigation complete; no suspect identified
b8300514264eb0c8c42ded1cbdbbe3b0f5dbf2d8befecc0f08113acea39b46c1,2013-05,Greater Manchester Police,Greater Manchester Police,-2.111836,53.500685,On or near TAUNTON HALL CLOSE,E01005956,Tameside 005B,Investigation complete; no suspect identified
5775495e3c2ca87d0dc012b1132ff2678cf6e471abef4fa872b18727314f1c82,2013-05,Greater Manchester Police,Greater Manchester Police,-2.077441,53.471473,On or near BIRCH LANE,E01006013,Tameside 018B,Investigation complete; no suspect identified
3138885b9a73f5f463a85a5648532dcf2bea7bc186ae99b1c567233afc5639c9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.049473,53.452990,On or near LONGLANDS DRIVE,E01006024,Tameside 022A,Investigation complete; no suspect identified
30478a8d6ad0e07164c0c5a9b111486f4ffdc056a0b853805cd27031084d4e2a,2013-05,Greater Manchester Police,Greater Manchester Police,-2.075257,53.446639,On or near THORNLEY STREET,E01006041,Tameside 028F,Investigation complete; no suspect identified
41e48d8820df36816558bbd098de723aedcdcb9a64233cff3353c4b4066e0659,2013-05,Greater Manchester Police,Greater Manchester Police,-2.046816,53.487497,On or near NORTHEND ROAD,E01006068,Tameside 009B,Investigation complete; no suspect identified
3cb0eb86ac19f0501d604eb93fcf9be32779399acd11f34330f900574c43750d,2013-05,Greater Manchester Police,Greater Manchester Police,-2.194321,53.485901,On or near STILLWATER DRIVE,E01033668,Manchester 015F,Investigation complete; no suspect identified
71f04b9f2c2368feadcaabc463919ade8a74c67ed5eb479cdcb093ca667df1c2,2013-05,Greater Manchester Police,Greater Manchester Police,-2.247977,53.474162,On or near ALBION STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
aa8b29ec64754608d206b0e08c416b3e22a0366e325b3b554803c85620b16951,2013-05,Greater Manchester Police,Greater Manchester Police,-2.190127,53.528684,On or near MOORWAY DRIVE,E01033687,Manchester 003G,Investigation complete; no suspect identified
78bad3525067cc38091cc1a938ba9736a662bc14dcd5effe86c966b824ecfbc3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.242427,53.517920,On or near CRUMPSALL LANE,E01005165,Manchester 008D,Investigation complete; no suspect identified
039afaf444bd50e4e0d250d34fd59f50cf52906ca46348cbbcd11881d2aee1f2,2013-05,Greater Manchester Police,Greater Manchester Police,-2.130361,53.455742,On or near Petrol Station,E01005992,Tameside 025D,Investigation complete; no suspect identified
4053755080990332085df5cee2e967d02359cc268f071090d7533ac9145ba615,2013-05,Greater Manchester Police,Greater Manchester Police,-2.163208,53.483853,On or near LEWIS ROAD,E01006003,Tameside 012C,Investigation complete; no suspect identified
f493ea02d6e5675d4e819702f69291a9da0d656b83fed7b8cf891d8e4dcc958a,2013-05,Greater Manchester Police,Greater Manchester Police,-2.080341,53.451723,On or near MARKET STREET,E01006028,Tameside 028A,Investigation complete; no suspect identified
d30ae03eb92f449584294f10e1fd9bec4e34d4e67827c5fbb7127759c0450cae,2013-05,Greater Manchester Police,Greater Manchester Police,-2.077372,53.450494,On or near REYNOLD STREET,E01006028,Tameside 028A,Investigation complete; no suspect identified
7dec976d5ca55440528525e96b0d78d5e0d5446ff6fb2256be2e6b1e3d864738,2013-05,Greater Manchester Police,Greater Manchester Police,-2.087599,53.459143,On or near KESWICK AVENUE,E01006031,Tameside 020A,Investigation complete; no suspect identified
26132135371d7142ff94ea9366e6f27c6ee0c78335c4afe046e85fc3538f85da,2013-05,Greater Manchester Police,Greater Manchester Police,-2.030223,53.445041,On or near CHAPMAN ROAD,E01006050,Tameside 027C,Investigation complete; no suspect identified
4076423d925533973943de2f5832acb1385171dbc0e45bc3ef126bdb33db21ab,2013-05,Greater Manchester Police,Greater Manchester Police,-2.047816,53.518723,On or near Supermarket,E01006054,Tameside 001B,Investigation complete; no suspect identified
4e8187c45590ff7868ce18347c8e0eb1b2e28d35263fc2616d7445608bd6b942,2013-05,Greater Manchester Police,Greater Manchester Police,-2.036583,53.522601,On or near FOXWOOD DRIVE,E01006055,Tameside 001C,Investigation complete; no suspect identified
78030be3f53147c0279613df6d515261c01ff92d7a6093a0937b61a7242912c3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.052298,53.484304,On or near HIGHER TAME STREET,E01006068,Tameside 009B,Investigation complete; no suspect identified
cc82b080970d4c0ac595247131a063b9b4b5bf48db0fbcbeba5dabcc41efc5a6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.113171,53.498212,On or near SPRINGVALE CLOSE,E01005956,Tameside 005B,Investigation complete; no suspect identified
3d19e0fc2d2a461dce0c197558bd68bc39a8bad72b3fb0b03a22095e2f975117,2013-05,Greater Manchester Police,Greater Manchester Police,-2.115860,53.461779,On or near CROSS STREET,E01005972,Tameside 021B,Investigation complete; no suspect identified
de1bbe7b465b0ffcd8cb61ada665c85b388679e3e740f9fe48bf85fabd44ca25,2013-05,Greater Manchester Police,Greater Manchester Police,-2.105378,53.437700,On or near BACON AVENUE,E01005984,Tameside 029F,Investigation complete; no suspect identified
9dbe866a33664a8415bb9e1762c7aa7458499cb8a388821ef4c01491bc69b654,2013-05,Greater Manchester Police,Greater Manchester Police,-2.110022,53.498934,On or near TAUNTON PLACE,E01005958,Tameside 005D,Investigation complete; no suspect identified
91c874c2952bd250e15b9dc88d554f21b1ac1ae15f417d06d79ddd2de2348084,2013-05,Greater Manchester Police,Greater Manchester Police,-2.096731,53.447963,On or near WEST PARK AVENUE,E01005978,Tameside 026D,Investigation complete; no suspect identified
8247941c92b0f65d78546156bc6ca00e9973998c9fcb8feeb616f56b2c85b805,2013-05,Greater Manchester Police,Greater Manchester Police,-2.165189,53.477954,On or near EDGE LANE,E01005998,Tameside 012A,Investigation complete; no suspect identified
a45e1306954b3fbbe0404869a33e10da9403cf1665916d928500531f95116861,2013-05,Greater Manchester Police,Greater Manchester Police,-2.099794,53.476562,On or near SMITH STREET,E01006010,Tameside 017B,Investigation complete; no suspect identified
0c6867b4cf56835e93e6e8e63ed1326627806ff5e55ec3dc2ee65304b6919881,2013-05,Greater Manchester Police,Greater Manchester Police,-2.064921,53.451355,On or near MOTTRAM ROAD,E01006026,Tameside 022B,Investigation complete; no suspect identified
e2f23903838ea0c6e83c5369f567dc07811ac389784c8016086799993b4a6081,2013-05,Greater Manchester Police,Greater Manchester Police,-2.067893,53.464513,On or near ST MARY'S ROAD,E01006034,Tameside 020D,Investigation complete; no suspect identified
978a14fd2dfb1562b829e3f68acb5238d8792d20bdc09173faf4c4f081511b43,2013-05,Greater Manchester Police,Greater Manchester Police,-2.080068,53.450870,On or near Conference/Exhibition Centre,E01006040,Tameside 028E,Investigation complete; no suspect identified
aaa0cf97e821b6cb989d0e21c5559ceaf07e404a5e6d68fd77d3804c88d00807,2013-05,Greater Manchester Police,Greater Manchester Police,-2.107358,53.488447,On or near RICHMOND STREET,E01005950,Tameside 013B,Investigation complete; no suspect identified
97f42ca06da796cf7f089561204d41e971ee6c1f432b505d1a44069f46a9ebc7,2013-05,Greater Manchester Police,Greater Manchester Police,-2.108177,53.502369,On or near NEY STREET,E01005956,Tameside 005B,Investigation complete; no suspect identified
6927c8d1e78151f5a441ee1c845f9e688d2eaafb8ff11e87dd35d40686785848,2013-05,Greater Manchester Police,Greater Manchester Police,-2.146569,53.478680,On or near CANAL STREET,E01006000,Tameside 010E,Investigation complete; no suspect identified
74336d999b33a42d9eaf3069b68d7a21217fe133125dc6d8e10889a13b08d77b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.090088,53.482358,On or near WHARF STREET,E01006016,Tameside 017E,Investigation complete; no suspect identified
4beb0a433438a8a366512062c7e35ca01f8697f7b47559a987b790ab282cb325,2013-05,Greater Manchester Police,Greater Manchester Police,-2.092990,53.479488,On or near Supermarket,E01006016,Tameside 017E,Investigation complete; no suspect identified
9ecfe40ef1871ddc26a37331394a9c20aed35e079ffe5a7ff86d8d2f6cff85d7,2013-05,Greater Manchester Police,Greater Manchester Police,-2.065741,53.485044,On or near THOMPSON FOLD,E01006023,Tameside 015B,Investigation complete; no suspect identified
fe9f89dc567142157d6e6c17dbdd98a5b2139be33a1c93dd848e68854908e2fc,2013-05,Greater Manchester Police,Greater Manchester Police,-2.065623,53.447966,On or near THORSBY AVENUE,E01006028,Tameside 028A,Investigation complete; no suspect identified
2cdcd703027787064bef417be64d9ed305953e0d8163d3ab4ea654c2ef3928e6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.075166,53.462801,On or near Supermarket,E01006033,Tameside 020C,Investigation complete; no suspect identified
ff6b057ee2a46cd4e0a61028b42710fb2db73f41fccf672bc977c69444935b42,2013-05,Greater Manchester Police,Greater Manchester Police,-2.070214,53.437798,On or near QUEENS CLOSE,E01006042,Tameside 030A,Investigation complete; no suspect identified
f44c5067e822905f82f005e1c71fa9341211b57ee03f03d7eda21d1fd7272e2b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.040043,53.512218,On or near BURY STREET,E01006058,Tameside 001E,Investigation complete; no suspect identified
237e45d64bfb6f4dbc24fb037a743b5274b74c1afffeffc06e8fac37fb2c3123,2013-05,Greater Manchester Police,Greater Manchester Police,-2.115860,53.461779,On or near CROSS STREET,E01005972,Tameside 021B,Investigation complete; no suspect identified
1bed2bea9169dc70c385d1c81869bfead5b280753b3df2173749ddc6bc3f067c,2013-05,Greater Manchester Police,Greater Manchester Police,-2.133063,53.491549,On or near BROOKSIDE AVENUE,E01005993,Tameside 010A,Investigation complete; no suspect identified
4d63598a21d7f7497375f344e5a10eb0d6180f9da7940c6370a456ddf9602a5c,2013-05,Greater Manchester Police,Greater Manchester Police,-2.158176,53.439547,On or near SYKES STREET,E01005893,Stockport 002C,Investigation complete; no suspect identified
d39a5b5c4edcd39bdee3d627fbefd9bb26bcf2d7f2ccaf8fa6538ebc88870e85,2013-05,Greater Manchester Police,Greater Manchester Police,-2.113398,53.476028,On or near CLARKE STREET,E01005951,Tameside 013C,Investigation complete; no suspect identified
7414a088d75283abe5287dc568a710f8f435085e613f1f0bae06ac52e1655c22,2013-05,Greater Manchester Police,Greater Manchester Police,-2.110022,53.498934,On or near TAUNTON PLACE,E01005958,Tameside 005D,Investigation complete; no suspect identified
3f2c3985b85de967338a2f7cd8eb7082936a5dbb5019a320d370c7aab56346a8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.128362,53.457020,On or near HOLLAND STREET WEST,E01005971,Tameside 025A,Investigation complete; no suspect identified
6237a64b0ca0062b829dd47105de21f6401e90f1dade365f65c866fd96115702,2013-05,Greater Manchester Police,Greater Manchester Police,-2.165763,53.486043,On or near MARGARET ROAD,E01006001,Tameside 012B,Investigation complete; no suspect identified
815e0d8835077d4f58204ef273b9c51e809f9f64be56810fdf3c6376d6bf5bb9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.060769,53.475249,On or near GREENSIDE CLOSE,E01006018,Tameside 016C,Investigation complete; no suspect identified
19183f62c029d1fa60bc916c132590cfa499ec8fd694f199737c0851b47d7802,2013-05,Greater Manchester Police,Greater Manchester Police,-2.081805,53.461205,On or near BIBBY STREET,E01006036,Tameside 020F,Investigation complete; no suspect identified
a83b9a65389cf764632e989abe16fddb8a21a87c990f3dbbced8a9790544f855,2013-05,Greater Manchester Police,Greater Manchester Police,-2.080036,53.449971,On or near ONWARD STREET,E01006040,Tameside 028E,Investigation complete; no suspect identified
6002cae1968772e62b71e19a45f72c58d8c563a4b8c77118324d6f0a123b35a3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.059733,53.488372,On or near EAST AVENUE,E01006066,Tameside 008D,Investigation complete; no suspect identified
2d105ee36950207fb87170c6e46fc7020178c4ce76a2b21b002687601558fd27,2013-05,Greater Manchester Police,Greater Manchester Police,-2.215751,53.376168,On or near Supermarket,E01005777,Stockport 034A,Investigation complete; no suspect identified
29fa2491b544aa960e4b9bada5c0276c019ab4b7caee1d26aa62a75beb916b8f,2013-05,Greater Manchester Police,Greater Manchester Police,-2.222890,53.361540,On or near SHIRLEY AVENUE,E01005850,Stockport 040D,Investigation complete; no suspect identified
82e059adb0f7800fc322b568ae8d4cca4218191f4d911759b078871c61099587,2013-05,Greater Manchester Police,Greater Manchester Police,-2.191908,53.368739,On or near OLD SCHOOL LANE,E01005791,Stockport 039B,Investigation complete; no suspect identified
67812b3c73a5ee2e2d47242e872b5505b3034715abe07fd962348bfcc6b7335e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.196897,53.378493,On or near Supermarket,E01005785,Stockport 030D,Investigation complete; no suspect identified
bc4691e61da8bcf3dc2292204fd60915bd77b1a7b6be4e09746c4374c58aa8b0,2013-05,Greater Manchester Police,Greater Manchester Police,-2.205236,53.368241,On or near LEDGE LEY,E01005790,Stockport 034D,Investigation complete; no suspect identified
67e946dd879eb7fcc56920fdb15770ec6486c12dbc3d9680b4be0d1f737969cc,2013-05,Greater Manchester Police,Greater Manchester Police,-2.152777,53.390773,On or near Parking Area,E01005798,Stockport 027A,Investigation complete; no suspect identified
0478f8016e00d6d97439c0338aa12c3cd3ffaba79881e73e280f0a2d8513ec8e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.074602,53.476409,On or near ST JOHN'S CLOSE,E01006021,Tameside 016D,Investigation complete; no suspect identified
c292165069d9241a79e9e3bff9212a6b6a13fa5bb60012e73fd2468b9145bf03,2013-05,Greater Manchester Police,Greater Manchester Police,-2.111560,53.395646,On or near FOGGBROOK CLOSE,E01005843,Stockport 021E,Investigation complete; no suspect identified
b9464442ca76da6fda7ed8600ad6ad4c4604412c5ce03ea9073d2ec29d867eae,2013-05,Greater Manchester Police,Greater Manchester Police,-2.223953,53.363785,On or near WILTON AVENUE,E01005847,Stockport 040B,Investigation complete; no suspect identified
4e907bb666ea020e8630efc3dad26a8cd20bde631cd646019a084531be346bb9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.184377,53.416993,On or near RYEDALE CLOSE,E01005854,Stockport 013B,Investigation complete; no suspect identified
d984851c6c42013ea8c2d7c1b5d9ea0c5086da5fe874072d77cee7c4e0ca40c4,2013-05,Greater Manchester Police,Greater Manchester Police,-2.141726,53.404764,On or near RAYNER STREET,E01005874,Stockport 019C,Investigation complete; no suspect identified
63874154b405b7a604f78547133dca1ebe1a8f7738a2e5205b44086c41bbbae5,2013-05,Greater Manchester Police,Greater Manchester Police,-2.172183,53.445127,On or near RAMSEY AVENUE,E01005890,Stockport 002B,Investigation complete; no suspect identified
cd9c0b55d4f1faceb625eb4faf8116e860136542f22fc378bcbf75d7f6a472d5,2013-05,Greater Manchester Police,Greater Manchester Police,-2.171426,53.417956,On or near SPARTHFIELD ROAD,E01005917,Stockport 007D,Investigation complete; no suspect identified
7e34f0b81b6dcad7683b74cf53be7da19c6ed7b89525b7d582dd12a588f9eec8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.160319,53.437081,On or near Supermarket,E01005921,Stockport 003E,Investigation complete; no suspect identified
696a076aee51c758d84d5ac09087c2b7360e6049e19269ea41292504ebd995e9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.171835,53.396176,On or near PETERSBURG ROAD,E01005764,Stockport 016A,Investigation complete; no suspect identified
73cc218c9105fc6167002bcec7685dcd6536fc1e84a17222934aedbeb0c15f2d,2013-05,Greater Manchester Police,Greater Manchester Police,-2.222323,53.393990,On or near WENSLEY ROAD,E01005768,Stockport 025A,Investigation complete; no suspect identified
fb918a7c9aefde556488ef454bf7648f332a80a7b32081dd4b8d301194cbdea5,2013-05,Greater Manchester Police,Greater Manchester Police,-2.081610,53.500754,On or near VICARAGE CRESCENT,E01005935,Tameside 006C,Investigation complete; no suspect identified
8565737ae281911fcd92615dbb0971745e82ca6e655a624595d71a44b6c69750,2013-05,Greater Manchester Police,Greater Manchester Police,-2.094204,53.490121,On or near Shopping Area,E01005948,Tameside 013A,Investigation complete; no suspect identified
55a3c9b74454a40b223a558184cf031ad9a3427321283a20eec9403986b3cebc,2013-05,Greater Manchester Police,Greater Manchester Police,-2.153457,53.479462,On or near CLEGG STREET,E01005999,Tameside 011B,Investigation complete; no suspect identified
74377d30c8e25fc7dacda238ea859d69b22d012dd9276b727b130d4d294ba5c9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.038566,53.447007,On or near BANKSIDE,E01006027,Tameside 027B,Investigation complete; no suspect identified
f3e9f5dbe876c2116ab7ef40700e8d92acdb9a7ba3a37e19855ce8a41d2bc7ad,2013-05,Greater Manchester Police,Greater Manchester Police,-2.078566,53.444803,On or near GOWER ROAD,E01006043,Tameside 030B,Investigation complete; no suspect identified
09b769cab50b25832cbd43282833896430dcc772a07b25a4e0e36a26875a54e1,2013-05,Greater Manchester Police,Greater Manchester Police,-2.046215,53.517051,On or near CRADDOCK STREET,E01006054,Tameside 001B,Investigation complete; no suspect identified
041b8ea4d0807bdc62cabf7ad9393ca8837b4bbc93a89c6fb6a85d572ebbf8b8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.035349,53.488984,On or near PENNINE COURT,E01006067,Tameside 009A,Investigation complete; no suspect identified
38dee528440aef1c35a31fcae091e9f7fb21f8b7d1f3d4b5169d0f0b767c092d,2013-05,Greater Manchester Police,Greater Manchester Police,-2.156717,53.390804,On or near ELMFIELD ROAD,E01005800,Stockport 023D,Investigation complete; no suspect identified
0b0cc851ebda530378f11444fc98d34962e222b22e7c4335a7c81aeaa2c71104,2013-05,Greater Manchester Police,Greater Manchester Police,-2.148549,53.385610,On or near CARRFIELD AVENUE,E01005803,Stockport 027D,Investigation complete; no suspect identified
a7dba61d086a3521409f74de32e339e6ec63262a34aae1729e37e917083311f0,2013-05,Greater Manchester Police,Greater Manchester Police,-2.111910,53.477396,On or near Petrol Station,E01005951,Tameside 013C,Investigation complete; no suspect identified
5f70f789595a63ae00017d3e05380e9b881ca8198780a47b7c60e46d2f6f4f68,2013-05,Greater Manchester Police,Greater Manchester Police,-2.113548,53.459094,On or near APSLEY ROAD,E01005972,Tameside 021B,Investigation complete; no suspect identified
bb6e1aaa3361ee6996296aefd7c560360250458b2e586bf468c45230a27e3883,2013-05,Greater Manchester Police,Greater Manchester Police,-2.360357,53.502845,On or near TOAD POND CLOSE,E01005695,Salford 014A,Investigation complete; no suspect identified
fa1bc344752e9e2c3fb1aeb0c778fb70fc467bb278c039607f39ad78c93dad43,2013-05,Greater Manchester Police,Greater Manchester Police,-2.399786,53.535339,On or near ENFIELD STREET,E01005702,Salford 003A,Investigation complete; no suspect identified
7f0e313fce91a2adaa64df7a9105b83a2f98caa81e475b8bbe2bbe8ff571c089,2013-05,Greater Manchester Police,Greater Manchester Police,-2.069018,53.498479,On or near ROSE HILL CLOSE,E01005945,Tameside 004C,Investigation complete; no suspect identified
cb1ee0082add30df69729805870626813b82c1a659d573ef61c5339e978276f2,2013-05,Greater Manchester Police,Greater Manchester Police,-2.104731,53.444010,On or near TROWBRIDGE ROAD,E01005980,Tameside 029B,Investigation complete; no suspect identified
28c90dabe9ec02d98e91b27aa8af6c2e04b466e15318393244d2bcc114040d20,2013-05,Greater Manchester Police,Greater Manchester Police,-2.144599,53.479922,On or near HENRY STREET,E01006000,Tameside 010E,Investigation complete; no suspect identified
367f9b27b1510fc6a69e4d6df5156b835037860dda0c1bf22e785a74f7e34470,2013-05,Greater Manchester Police,Greater Manchester Police,-2.092990,53.479488,On or near Supermarket,E01006016,Tameside 017E,Investigation complete; no suspect identified
ea9c727913fadae053164ad1d078250574cb9194a07f6e8ff71f990be4e86619,2013-05,Greater Manchester Police,Greater Manchester Police,-2.068322,53.477932,On or near BOOTH STREET,E01006023,Tameside 015B,Investigation complete; no suspect identified
e742ca9b4c1853ef16f4971c081f0ece48134a27ae63e20e14cc8c11a0b626a7,2013-05,Greater Manchester Police,Greater Manchester Police,-2.077896,53.440408,On or near LILAC AVENUE,E01006043,Tameside 030B,Investigation complete; no suspect identified
394b779d08e5972964efbac401c23a7817d9205d6fc0d88b81d99e8dda9cfea6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.029038,53.517066,On or near DALESFIELD CRESCENT,E01006056,Tameside 003A,Investigation complete; no suspect identified
5c44853ab73969c419c99c8d7f33665040895dc2a657939236604e3e6cb8662c,2013-05,Greater Manchester Police,Greater Manchester Police,-2.059742,53.484022,On or near MARKET STREET,E01006060,Tameside 008A,Investigation complete; no suspect identified
3d5e3b5c701faf014dedf94c4b940f4119b674c9f371b5a8a6fc4b3be82d34a6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.420008,53.455056,On or near ROBIN DRIVE,E01005639,Salford 029A,Investigation complete; no suspect identified
1f32d19a94b8e9186b787b6f8a08ffc33e6f872b048155177eca56e1e7620cbe,2013-05,Greater Manchester Police,Greater Manchester Police,-2.272487,53.476032,On or near RUDMAN DRIVE,E01032915,Salford 028I,Investigation complete; no suspect identified
00b5ccb11a533cc1f26fd1a0c6473b15506dd834d705b9110374957bede33079,2013-05,Greater Manchester Police,Greater Manchester Police,-2.415678,53.457265,On or near NEVILLE DRIVE,E01005639,Salford 029A,Investigation complete; no suspect identified
d53e87e4fc0c5b66d1c33dcf83dc7077d294d7967f78c96539d30692e0a3cbbe,2013-05,Greater Manchester Police,Greater Manchester Police,-2.417080,53.448235,On or near FERRYHILL ROAD,E01005644,Salford 029F,Investigation complete; no suspect identified
46b591edf335a23e5e6222318e7cc52f1d8a67d6e76a7ce4f7237944230cb969,2013-05,Greater Manchester Police,Greater Manchester Police,-2.299118,53.483671,On or near NORTHBOURNE STREET,E01005656,Salford 023B,Investigation complete; no suspect identified
d634aa5d5409312f278bf3d1dd9dfdff5272d9a6fe3f244faf25462212454b34,2013-05,Greater Manchester Police,Greater Manchester Police,-2.335591,53.512912,On or near Petrol Station,E01005671,Salford 012A,Investigation complete; no suspect identified
20a59cc06164708d0f82aaa1622bfeacd276d97a59b0a7bd76d9ed7922de096e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.279721,53.490181,On or near NICHOLS STREET,E01005681,Salford 024C,Investigation complete; no suspect identified
26894cf8358f842717d9d70d74ad809a405b579c86cd468b854867f6904907d7,2013-05,Greater Manchester Police,Greater Manchester Police,-2.405958,53.533889,On or near GROSVENOR DRIVE,E01005702,Salford 003A,Investigation complete; no suspect identified
14af0561deed6dad986315e0c6f2e36459adeda7b924fb826ae54a42537cf823,2013-05,Greater Manchester Police,Greater Manchester Police,-2.412673,53.530918,On or near IRWELL AVENUE,E01005703,Salford 002A,Investigation complete; no suspect identified
fabd54fba36bd98a666f1e5048b18a0db9c824ff64d37d90a43546b0529a49d9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.390281,53.510841,On or near Petrol Station,E01005737,Salford 013F,Investigation complete; no suspect identified
7f47e496e30419ac1eb9c2027c1c401b2a19320f728b42ffec8b8b85005deef8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.285175,53.467328,On or near CLIPPERS QUAY,E01032685,Salford 028E,Investigation complete; no suspect identified
99fca50301a4630c6553b619e94ff3755171448f971f3422f80e962dd9364c41,2013-05,Greater Manchester Police,Greater Manchester Police,-2.334877,53.483540,On or near FOX STREET,E01005631,Salford 020A,Investigation complete; no suspect identified
0707413475ebe38c6a438ec2517529c3155b2b86b5a822b1e7af6aa4b188ba5b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.342075,53.484778,On or near ECCLES FOLD,E01005632,Salford 020B,Investigation complete; no suspect identified
c9b865223f36d2cee37cee8c52c54f6bb4c588df225755b59b7e1d5fc621d0a2,2013-05,Greater Manchester Police,Greater Manchester Police,-2.351242,53.488994,On or near CARLTON STREET,E01005637,Salford 020G,Investigation complete; no suspect identified
89cc12273e0c0a4c97f7c9580559481e321cb6d48c83a0513886dbf52f738ca4,2013-05,Greater Manchester Police,Greater Manchester Police,-2.320032,53.489343,On or near A5185,E01005630,Salford 021B,Investigation complete; no suspect identified
3535738ae80832328517a5632a6533a35e9883e04233b2037cec1ac0847da607,2013-05,Greater Manchester Police,Greater Manchester Police,-2.421877,53.453692,On or near KESTREL DRIVE,E01005639,Salford 029A,Investigation complete; no suspect identified
00e60e60da5a7ddc578a22ca5d0c6e0c6ff30d10f8cae6efbde1c122fa81c09c,2013-05,Greater Manchester Police,Greater Manchester Police,-2.248643,53.513197,On or near ESKRIGGE CLOSE,E01005646,Salford 010A,Investigation complete; no suspect identified
ff6118a44164b92df717eefdca506926fa5157f99a932566335b526e16184f7f,2013-05,Greater Manchester Police,Greater Manchester Police,-2.292495,53.484775,On or near WALL STREET,E01005654,Salford 023A,Investigation complete; no suspect identified
