Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1a4a51883feffc09d8cc354dc0d98fabf7789df769fde4d10135466a61140d9,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308996,51.769062,On or near ST MARYS WALK,E01023710,St Albans 008B,Investigation complete; no suspect identified
7a31c2ac8c6503a8ad6a490873d9281dd78e0a177b51b83626cec51bfbfec279,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310688,51.744682,On or near BURNSIDE,E01023681,St Albans 016A,Investigation complete; no suspect identified
6fda3a7780115a5674c4e2abceed3db4a9a7e3cc0485df8cd40c4de4060d581f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318978,51.753550,On or near BLANDFORD ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
2691622c361ebaa6338109230bef20c0c94e01f2bb672de82710b46e12d78d39,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
506da69175f445464165b12fd3d4c31c89537306a3a6fba13a94fbf6c6a01f70,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305286,51.781031,On or near HIGH STREET,E01023736,St Albans 007D,Investigation complete; no suspect identified
e163344e87c32e5774e99e30a237d5df8b7c1dbe1009079038c688f467950260,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336341,51.759301,On or near PALFREY CLOSE,E01023728,St Albans 012C,Investigation complete; no suspect identified
0935177820ffffe67df418689fe662892cc876f6da55f1c13b8bfba7085a3bfd,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331955,51.746973,On or near BLACK CUT,E01023740,St Albans 017D,Investigation complete; no suspect identified
015e07136d70ae3efb292ecb3f7f7e3b4b07873e91a45eba839515a1e1875e77,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
6a0dbb5a4f7d36deb4c14c0e01ad97265a1a53445a1960aa46d9b1456e24d2f8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Investigation complete; no suspect identified
173dba55b5335323be3687760079d387d2fd7c899106071aa6652847b7ab0c4e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near WILSHERE AVENUE,E01023737,St Albans 017A,Investigation complete; no suspect identified
4bcab1ecf848812b2f3dea627316c8bd97caeaead3101a491cf5adef780cdfb0,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Investigation complete; no suspect identified
58815301e8595fcf73fbb7168d057c34012ca338967bfc5289914015167ce747,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316599,51.768425,On or near MARTEN GATE,E01023709,St Albans 008A,Investigation complete; no suspect identified
ddeaa844a3e883d6083caae993b10a8606b906af2e191655087199d7fdf6fbf7,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316599,51.768425,On or near MARTEN GATE,E01023709,St Albans 008A,Investigation complete; no suspect identified
26b5e4a8e53830e1845ea068d5287cefb96ddc426a61f0a8aed03599b6b5ba34,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339522,51.749616,On or near RYDER SEED MEWS,E01023726,St Albans 012A,Investigation complete; no suspect identified
9b031a2912263d603e2f847c91190d1bbe7792e1b34fa4b6276d0e1aa8f0f4a3,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Investigation complete; no suspect identified
ff11eeeb8b77bc0dcc7330a7fb8654e1ec9702124ee20677b9dbb0af41b220cb,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344153,51.745366,On or near Parking Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
e840da2a75ccebb0d681209f46902f4d06d552c53c12f41b4e31a37d37b7aa5f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
55861ed95774d5c17d5efc2dccbaf6567644d3372c50778d22bd5fb49852d292,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338894,51.748160,On or near BARDWELL ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
3037dc074356fbfc59a4821c7129b39f729013ba24d9dc841dc829b6292cdef3,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335154,51.748619,On or near VERNON'S CLOSE,E01023726,St Albans 012A,Investigation complete; no suspect identified
2fed20241f45493eb6037f7ddf0d8b1d6a95431c355bae6ee288ac3a1186d036,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307419,51.764328,On or near THE QUADRANT,E01023712,St Albans 008D,Investigation complete; no suspect identified
c81153a250076ab8913bd0019057e7e511684af7b72e01d4f542ad87dc3657cc,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333237,51.749941,On or near LATTIMORE ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
1edc5367c36c73685a8ef9db2324b6a2f6cb560ad70ff677ff376784862d7ab7,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295518,51.764794,On or near THE LEYS,E01023735,St Albans 007C,Investigation complete; no suspect identified
7d5c8cbe6126abe4bc7394b2b3699a7ce0d3e48fb1584623f06e98d6e079d76b,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338391,51.757136,On or near BERNARD STREET,E01023728,St Albans 012C,Investigation complete; no suspect identified
06dbd16ed49627dad210ff96a1dd4db717a97027f7b50601e242ba61d9b92dd3,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342153,51.746183,On or near LATIUM CLOSE,E01023740,St Albans 017D,Investigation complete; no suspect identified
3d405911752a8d8276347c2e4d71935ce21e4f0aa75d65bf2aaf330fb009df49,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327654,51.760679,On or near UPPER CULVER ROAD,E01023716,St Albans 010D,Investigation complete; no suspect identified
5f0b2004f7178d0fe06f9dbaa77996f296dffe9115ce48ade8495af6f4e23072,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360805,51.744745,On or near DEVA CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
d9d3162cb6c8391a7009e3723cf88553acfba325b44837ad470703a48103df2e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310688,51.744682,On or near BURNSIDE,E01023681,St Albans 016A,Investigation complete; no suspect identified
8b9a11e1ce03f62870d7b6764988593f14be72390d3baeef6dbe20f1dea26d4b,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Investigation complete; no suspect identified
2090114975cff76491cda2374c1e2dddec871dc9870ff4c772a6710866aee5bc,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
830a6609ebea4e180c7fd24bccaf28d7ce9206bdb45fe296763bdcd00dd714a9,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
b23b62c209a04f958bbffc4e44d02fbbe8352fdcbf88b3e2fdab0620b40c244e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317883,51.767041,On or near FURSE AVENUE,E01023709,St Albans 008A,Investigation complete; no suspect identified
f6eb621de427bd0975c7f64f7dd9a6b22598864b72a7aa78d2abe32714fa48a1,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near ALMA ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
c8bad6ca47e402ab6eb37aae83e2a1f4e66dbe45658f717d895804fb39eb947f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
03d65971c4c93e2500191653fde0abf30298657864601679dcca126cd9284ad8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
c8c01e8f3fccec3e992857f7c20c46cd7bc24af288ce4dcd1d7f47e8f3447ac1,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182149,51.889506,On or near TILLERS LINK,E01023794,Stevenage 010D,Investigation complete; no suspect identified
115c8c9dce51273f105e44e2703b6ca410cf7e1cd0b6edb4fd03bbade473e4ef,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191413,51.885350,On or near TURPIN'S RISE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2b48f6384bce7e04ba67fd5378c173a2167c5dafb46c558e84ddbdf5e68264b8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
4d9cf1f9170ed80527e3b9bfe409c297834f49a6b1cbbe769dd49414f2a4b702,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Investigation complete; no suspect identified
1e99cd35a7a9d4ab74afde840f5b3da48b4c4042def22cf929b98c096ce514db,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206798,51.918999,On or near BURYMEAD,E01023800,Stevenage 002E,Investigation complete; no suspect identified
622e1bbfff228dc03cd1326d4b879a6cd62f7fdbe565ec100d6bc884537849f4,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
e451b9745940e4825d8cb77e86a30ff8cb723068a59245234e7f175b8aba4a66,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329279,51.754327,On or near NEWSOM PLACE,E01023676,St Albans 011D,Investigation complete; no suspect identified
09f55b598649e5beecb5ff26507dc14a96ff05dd0e17df66ae810a0f8a9cb3c0,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182406,51.912295,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
924f43fe1f5b28a1d8eb7caa96e9f355255fd744a7fdb7318157d93c25d662a1,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Investigation complete; no suspect identified
fe32f01508d021b72b82d77953211b48e334563ed3ade727659a55e9d6dd07d9,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169670,51.912637,On or near MOBBSBURY WAY,E01023769,Stevenage 004C,Investigation complete; no suspect identified
1221b44051e47f638232d6c3321a61aba43c49b1f0a56014ed4d96481d22d5ab,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162644,51.903464,On or near FLINDERS CLOSE,E01023760,Stevenage 007B,Investigation complete; no suspect identified
b2827ba85de09de232d3265d736c9aeddcba93e8872fdb1cf6ea231e6f30e933,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225651,51.908846,On or near NEWLYN CLOSE,E01023798,Stevenage 005D,Investigation complete; no suspect identified
f84cc5a0e37e83db87d0b6c86c4a4c16cdb7bdbec93a70c0658db4f6794c0984,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near KING GEORGE CLOSE,E01023779,Stevenage 006B,Investigation complete; no suspect identified
fa26e2b0b66056fa9e46556349d28efdb0a2c12834a3678baa1bbf1d8e84decb,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178584,51.925895,On or near Pedestrian Subway,E01023790,Stevenage 001D,Investigation complete; no suspect identified
e6dfc6eb305cef3982299a2751626073de378aeb36d70ecaeed3ea1d26a2bf57,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184918,51.920310,On or near MARTINS WAY,E01023772,Stevenage 003B,Investigation complete; no suspect identified
c1722e9d6b7993b50a639ac47356ffd7325760beb94ef8faed114fd62f5c0fb8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
321c35577205a73c59ffc89d468238d0410efb91179512ac1c0c1442c278be6f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167913,51.904022,On or near NIGHTINGALE WALK,E01023761,Stevenage 007C,Investigation complete; no suspect identified
b5fb963d1ce105cddc0741f7e20da1be3e7299e39c9dc2222d1fcfacc120bdcf,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
99a7e3eb7f5c8aba8d28f005361a92ca8e4f6e91e29026a6910d4936439d7cfb,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Investigation complete; no suspect identified
cedd0a7e5999b8f1d41a0c0cc2179b7f77dba39acb6a24f148efdaa8bf0c96d4,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near FORTUNA CLOSE,E01023773,Stevenage 003C,Investigation complete; no suspect identified
119039cba14dbf58ccc49534a8d20201d4fc9ea1c050ec9ad1287765e6c0d641,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near NOKESIDE,E01023785,Stevenage 011C,Investigation complete; no suspect identified
37081ef377d222cab0b78b8cd5b1699b6726877cb118da4fed12c9c515c84d84,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192740,51.921797,On or near ST ALBANS DRIVE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
ddc74b77770d0692728629483f8f1a9fe2fe817daeff08f1535e24b47f55e0b5,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
782b4d9137f3ecd73b6c8ddd341426e603c6d4db70296b14824ce14b1c605a95,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
dcc9d3c5c3a0f73ac731d5a1eabc70647de6773bef2b49348c001bed20133831,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163825,51.902673,On or near Pedestrian Subway,E01023760,Stevenage 007B,Investigation complete; no suspect identified
a04951db3228f3cc4feaa4e5039302c977019dc8912a067da715e5fa491c3244,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
b4b1cd135590d1a1f4479f5ac331bba73727b623a30bcd7db0e5de7827d8c0f2,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
f980b3125df5eb73eedc608661806c505e737824e100ba6a06517c1e26e63293,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221821,51.922267,On or near CAISTER CLOSE,E01023795,Stevenage 005A,Investigation complete; no suspect identified
c835f9d99b5e61545a00af64aea2603717d20a9d50063a303c3ec3313854d78c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near HANOVER CLOSE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
92527f82721b30ffc31f7df82b9e815bda80ee1905d52677315ab7f4ce57668a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
7c216a05d5d5e8b9bb0fd0aea3c86a38392ee987934b622634b5304efda2432c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172969,51.912329,On or near DRAKES DRIVE,E01023769,Stevenage 004C,Investigation complete; no suspect identified
0d268f2927a7c7157ac3d7427a0222c7264e0c743a7ff4017a50d925a92ee62e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Investigation complete; no suspect identified
d303bec0aa61eaef8cba8956b39b6a261720964ed97dc85f96cf1647406c6cae,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Investigation complete; no suspect identified
4f15f915960ddce1563f56f62dc826ce3c224661476f8d602b2f5331e004b70e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176820,51.917388,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
a7049f8adf6bda5e15fb2278b5fa754bf5ecbc48b7074873e4ef409f3244ce3f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
02255a8c5ff50f9236c6256adc38ac16bf385b455eb632e570f55253e871bb2e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
7de0eef35f970f49c05e0d199a6db29fc4dd7c69737362e569d5d42d888ea7f6,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189086,51.903109,On or near EXCHANGE ROAD,E01023757,Stevenage 008C,Investigation complete; no suspect identified
b46f4015d60fc99444a5d3859cac9d82af4433a2396abe818e58ffea454f9787,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
7f57228d15e63f2497ff85ccdd484031ff876763e0627249b1014e43ffa62eaa,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179776,51.887437,On or near Sports/Recreation Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
b083be08dae06d0025cb3596c7d205f98ab5bf9b954018df608032072dc4f876,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173594,51.885435,On or near PARK CLOSE,E01023765,Stevenage 012C,Investigation complete; no suspect identified
bd196309d55c7e774d39f5ad732723416c6a3b39bd3397546be8f67a51a40072,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
88f185f19d18194dcb3da3d974601fcda70b7bc1a62b77106a0bb8b0316b02a7,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
eb9aee969e38c825632dec268d66a53e45d5ae837b4c288aac56626a1dfa384b,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185808,51.891369,On or near SHACKLEDELL,E01023794,Stevenage 010D,Investigation complete; no suspect identified
0aad1ac85b426187e5938b4ad07c7e82e62c2afc7ae9946ea2929fae0a2fddd5,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184041,51.879329,On or near HERTFORD ROAD,E01023784,Stevenage 011B,Investigation complete; no suspect identified
7fe31ba6f79697b8a485ed46d146daa499eef7be546917022b9f7fce3a41e14e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
cee5934ecde7363858e75003a948d0842b85e5e98c4a61bbccb13b607ae9eed0,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207818,51.923682,On or near DALTRY CLOSE,E01023800,Stevenage 002E,Investigation complete; no suspect identified
9430249eaa43c0bf20e3d0a2cae96c53022112e4b7a8783bcbaf29ef65433b20,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near FARADAY ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
505b23dd02324d83aa7d034691a684a96547273a80bdd1b3a26f25467f250be9,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168677,51.880565,On or near OUNDLE PATH,E01023766,Stevenage 012D,Investigation complete; no suspect identified
a4d6b6b734f33ef81d5b3be5f0f5ac0a7121128bb1a4552bcb584abce563ba3c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182833,51.915763,On or near SUTCLIFFE CLOSE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
2cb9df120c576786cf5eb908fa4d2780f7b4c18132c99876deeeec49003c6d85,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Investigation complete; no suspect identified
f93079a56091f4551fdb172b2f595e7287b6edbb60e59d7089467226c6446ae4,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Investigation complete; no suspect identified
754e72eba3807ca92f25ce540bb81b7fe72c0c2dda57c99eef7393d0cb150a3f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
5677550354be0b8d82392c8297000367ea7e8ad89b2c75bf0a2be38ded61acae,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
37081203a54c8acf3b7e2480467acf9ab5962979911f4cf9d9b9ca5bf00974c4,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191387,51.883452,On or near BLAIR CLOSE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
628859a95178e6411c148b8b656f12d7f5271107f67a48a516630292ad13dc01,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Investigation complete; no suspect identified
c52dfadf069ce2e043ff0d15ca43e2cc35fb6bcd165c9a52491f56bf3b43dbdd,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169944,51.894460,On or near UNWIN ROAD,E01023793,Stevenage 010C,Investigation complete; no suspect identified
eadc06b095ac9c5ced335758cd955cfb1b53dea8eb260a0484ee9448de3b210b,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185808,51.891369,On or near SHACKLEDELL,E01023794,Stevenage 010D,Investigation complete; no suspect identified
63404467a4b14820f6392ad00670eb4728d81cb5684a67469e02f3648fdcf988,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
6ca308526cb211ba1a960c0ff2facff896290a8ebb2d604d47d9bc7a3f91bc6c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184918,51.920310,On or near MARTINS WAY,E01023772,Stevenage 003B,Investigation complete; no suspect identified
17f86db754dcafc44962f0d5765285590313d64fb37619ccab591f1b3d31bbe7,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179130,51.881843,On or near Parking Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
384816dff2cfdc82a356b5a1c8437c325ba1af9d3028e22cb62fbf0ce9db1e7a,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Investigation complete; no suspect identified
053347c73dc29113d67b12ccdeb003768dfbc42a22cea561e526176ca00e961c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Investigation complete; no suspect identified
c05c80b26037be2c78733bc4c1f4521b171581d3bef73451682ffc637220ce4f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near MILLER WAY,E01023779,Stevenage 006B,Investigation complete; no suspect identified
7f145e54700406e14337f415ac6b3547ba064fd834c141a19fce493103a6207c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182785,51.903624,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Investigation complete; no suspect identified
427d0c8d8fc92f4c8e2714bd7ac7b2edc8dbd7b673bb283a38275a57c4bf725e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
c1ac10790b14ba8f3247e0c34329a923ee0d58bea1f09670a2be53a5ab15e460,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173405,51.877923,On or near ASHDOWN ROAD,E01023785,Stevenage 011C,Investigation complete; no suspect identified
7b6b158204848848b06c3a2984ab12b6e2a8eeaa97b9a34c20b99af085ecee01,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357691,51.813804,On or near HAY LANE,E01023701,St Albans 003C,Investigation complete; no suspect identified
cf2f2749bffae2082b1e7d379b29aa2d22e5ca4bc0835bdec6e65b513686c28e,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356457,51.802673,On or near HATCHING GREEN CLOSE,E01023696,St Albans 005B,Investigation complete; no suspect identified
d01020eea6f0cac40768af1b584ab5ea7c9d335a607ca0c2e44d6c1d92375c8d,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Investigation complete; no suspect identified
63000f796964dc429648e5d7d135dec9e141c8af66069355d7e28b3605a0632c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293672,51.816049,On or near GARDEN COURT,E01023748,St Albans 004C,Investigation complete; no suspect identified
0d06ff1cc81a0bbadd71b60695070cbc309cf6ec53b7da691765934d9c20b20c,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near LYBURY LANE,E01023725,St Albans 006D,Investigation complete; no suspect identified
38b61be70eecaf718b1165794ecdbcd85ce3bda2abca7dbbe98d237a12b48f6f,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
3d0687e7494cd13e64f3d72aff43cd0494f993a13c259377ae31c20cee9a5df8,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Investigation complete; no suspect identified
de5c3e64d9f4e63c2cae731bd4cc3b9887b69858fe6a1dec21a1e175e6f2eb39,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near MARLBOROUGH ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
7e9d53b6ab812c39b8f399e263ff2870687ccd4d95469009ab7d0e6e3812eec5,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356257,51.738360,On or near CROSSFIELDS,E01023744,St Albans 014C,Investigation complete; no suspect identified
0058b85d65cd6dc8bdcfeb82d47bf3df155c325e86e9f547a4e535223597e463,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
40489ad027753f53a33a5bd44c47912169fff65f79420f89ae0b78c17707202b,2013-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Investigation complete; no suspect identified
